x,y,t,energy,particle_id,incidence_energy,incidence_angle
-69.94781,18.240416,10.700000000011642,0.0401725135402348,14,10000.0,0
-13.7684555,5.0421886,2.85999999998603,0.0172630225259097,14,10000.0,0
-11.651894,6.0705237,1.790000000008149,0.3314816696507511,14,10000.0,0
-15.050043,-107.54919,95.3299999999872,0.0024796058384873,14,10000.0,0
24.296125,105.27899,50.029999999998836,0.0341868536313286,14,10000.0,0
-26.852728,20.60977,0.5899999999965075,0.2024113059305944,14,10000.0,0
-25.22774,20.246624,0.6199999999953434,0.2297664640486147,14,10000.0,0
79.36132,-7.5443287,116.98000000001048,0.0060095442100611,14,10000.0,0
-32.436886,17.530508,0.9199999999837019,0.0199027111591102,14,10000.0,0
-33.83681,17.0112,0.9700000000011642,0.0285017764069441,14,10000.0,0
-41.75051,35.447094,4.279999999998836,0.0868684533140787,14,10000.0,0
-62.147877,63.143482,18.139999999984866,0.0119358388507443,14,10000.0,0
-10.547741,48.49599,22.470000000001164,0.0415711629346583,14,10000.0,0
50.94559,116.54863,68.20000000001164,0.0015415433693064,14,10000.0,0
-12.706758,20.049232,9.369999999995343,0.0167713293066313,14,10000.0,0
-167.96071,94.28767,18.85999999998603,0.0345308624855416,14,10000.0,0
-229.35081,112.30891,49.70999999999185,0.0110120561698191,14,10000.0,0
-216.75098,137.25664,54.26000000000931,0.0074150997761947,14,10000.0,0
-83.618546,182.06073,107.29000000000815,0.0115522163744249,14,10000.0,0
-44.47694,13.700201,1.75,0.1692534004697008,14,10000.0,0
-42.50945,21.401047,0.9800000000104774,0.2396042832398636,14,10000.0,0
-39.858948,23.346682,0.9199999999837019,0.2526192054102752,14,10000.0,0
-44.92052,-64.74302,153.13999999998487,0.2980568617786852,14,10000.0,0
-191.12445,402.07867,358.1499999999942,0.0101846029672414,14,10000.0,0
-172.96924,371.45288,289.79000000000815,0.0042801367635296,14,10000.0,0
-174.96849,373.5043,293.97000000000116,0.0516150674993407,14,10000.0,0
3.9437006,-7.4712677,58.829999999987194,0.0053248802267846,14,10000.0,0
-67.48445,353.85168,243.4199999999837,0.527544940612904,14,10000.0,0
-6.5252395,55.22613,8.089999999996508,0.0339863948676544,14,10000.0,0
9.245465,39.747482,5.7000000000116415,0.0602491782345515,14,10000.0,0
0.49114394,680.9571,222.98000000001048,0.0020881330085459,14,10000.0,0
-12.225338,77.544945,2.6499999999941792,0.1504966419515044,14,10000.0,0
-19.468948,78.29982,2.429999999993015,0.2708417175974446,14,10000.0,0
192.26285,112.969086,81.23000000001048,0.0023311216131913,14,10000.0,0
-45.368984,26.869522,9.419999999983702,0.014491259698245,14,10000.0,0
-133.84157,177.94055,20.55999999999767,0.0029072143128086,14,10000.0,0
-131.29135,187.55327,15.529999999998836,0.0270606634059278,14,10000.0,0
40.09779,144.60638,54.139999999984866,0.0040170901677242,14,10000.0,0
14.542528,103.61248,6.60999999998603,0.0784290086414105,14,10000.0,0
116.79955,24.058582,50.10999999998603,0.0078146677757607,14,10000.0,0
46.84044,114.980675,5.230000000010477,0.1198856961834444,14,10000.0,0
159.8966,-33.84929,24.230000000010477,0.01793408015624,14,10000.0,0
109.189186,101.88559,10.60999999998603,0.038219987484429,14,10000.0,0
90.83782,98.283264,3.279999999998836,0.2915700306880286,14,10000.0,0
-228.98338,-90.720245,59.929999999993015,0.0325971486772187,14,10000.0,0
-92.52804,-194.29578,45.33999999999651,0.0023765581428766,14,10000.0,0
139.39633,-99.89797,52.75,0.0256601182775321,14,10000.0,0
56.2447,-89.91475,4.779999999998836,0.2094526849857605,14,10000.0,0
-144.9024,5.7790875,44.329999999987194,0.0053825732112603,14,10000.0,0
348.44476,183.04643,213.55999999999767,0.0027774964250852,14,10000.0,0
183.25839,-218.6516,77.08999999999651,0.014274881191816,14,10000.0,0
109.30313,-99.847595,12.260000000009313,0.061278626707906,14,10000.0,0
109.07115,-98.67839,11.809999999997672,0.1195522657238904,14,10000.0,0
35.02962,-88.241,22.230000000010477,0.0071787077904433,14,10000.0,0
35.89553,-70.73473,10.230000000010477,0.0190909403071195,14,10000.0,0
-17.79287,26.666864,12.510000000009313,0.0258332101671318,14,10000.0,0
99.64664,64.851875,5.309999999997672,0.0499367984995298,14,10000.0,0
54.57867,-61.406418,41.970000000001164,0.0015589308749109,14,10000.0,0
22.73095,-94.12955,46.41000000000349,0.0059403048727488,14,10000.0,0
51.014347,5.98752,2.8399999999965075,0.0137698594534398,14,10000.0,0
87.27364,-12.209057,5.389999999984866,0.0111827972841267,14,10000.0,0
76.9249,-11.537448,20.04000000000815,0.0205001503061593,14,10000.0,0
21.86664,-35.420784,46.139999999984866,0.0056089077903831,14,10000.0,0
26.583097,-29.138771,32.75,0.0171863524318418,14,10000.0,0
-222.57,-207.6269,98.85999999998603,0.069735590503775,14,10000.0,0
387.25687,-340.80933,54.08999999999651,0.0711808664129739,14,10000.0,0
389.6226,-335.4654,53.41000000000349,0.1662552515851451,14,10000.0,0
-474.38284,640.10474,170.55999999999767,0.0101689611129582,14,10000.0,0
130.03264,26.097662,23.85999999998603,0.0113690158820647,14,10000.0,0
119.99179,35.198273,11.540000000008149,0.0419273804222814,14,10000.0,0
139.99632,-73.89338,110.4199999999837,0.0020146947961611,14,10000.0,0
141.10312,66.316185,21.010000000009313,0.0153773017184614,14,10000.0,0
51.014824,60.651634,6.480000000010477,0.0276617462884412,14,10000.0,0
115.98463,678.5189,260.54000000000815,0.0229279458131492,14,10000.0,0
100.63735,53.939774,10.200000000011642,0.0583371436849906,14,10000.0,0
-2.9854243,101.00306,7.0899999999965075,0.0149813186582264,14,10000.0,0
6.2817554,18.356054,13.639999999984866,0.0402657131360288,14,10000.0,0
-213.2526,308.8155,162.70000000001164,0.0265209677464373,14,10000.0,0
59.357296,54.151268,87.27999999999884,0.0016434741355448,14,10000.0,0
59.94156,58.884186,88.5,0.0027772367133959,14,10000.0,0
60.65527,128.80807,31.75,0.0066415515092824,14,10000.0,0
-65.99411,-102.206535,88.76000000000931,0.0060023444975101,14,10000.0,0
127.38421,165.91931,18.010000000009313,0.0684964326927278,14,10000.0,0
583.84314,474.49527,150.47000000000116,0.0023837112128348,14,10000.0,0
87.11987,-89.9108,32.33999999999651,0.0118283575215771,14,10000.0,0
100.53237,-132.36794,32.329999999987194,0.039345409649279,14,10000.0,0
73.78334,-108.00608,27.70000000001164,0.004087771952591,14,10000.0,0
67.79194,-107.01678,6.3399999999965075,0.1032269625100992,14,10000.0,0
41.063183,-72.763885,3.470000000001164,0.0078225246177429,14,10000.0,0
42.74139,-73.3273,1.7799999999988358,0.0899538559047527,14,10000.0,0
152.57643,-127.931496,60.64999999999418,0.0114740462041261,14,10000.0,0
-333.81213,-149.94682,64.6699999999837,0.0263980701221095,14,10000.0,0
104.246025,-27.374527,7.9100000000034925,0.1595844102965624,14,10000.0,0
104.52563,-24.1195,9.059999999997672,0.0823527833359871,14,10000.0,0
106.03617,-32.61512,8.059999999997672,0.1293033717354494,14,10000.0,0
13.140101,-25.583035,12.589999999996508,0.0170500187679147,14,10000.0,0
2.2664623,-30.914871,11.169999999983702,0.0062655564957127,14,10000.0,0
-30.244322,-35.508408,50.4199999999837,0.0088312944668436,14,10000.0,0
-393.3891,-531.4926,245.0799999999872,0.0069455130677902,14,10000.0,0
-447.9154,-631.9282,302.9800000000105,0.005138635963551,14,10000.0,0
-609.82764,-542.51636,277.5799999999872,0.1723261124810648,14,10000.0,0
-85.23648,218.50015,40.69000000000233,0.0080232537216878,14,10000.0,0
-112.19668,190.3049,36.55999999999767,0.0045077224614042,14,10000.0,0
-96.61073,199.50172,19.75,0.3113065336217099,14,10000.0,0
-97.06536,199.28305,19.730000000010477,0.3560674697983608,14,10000.0,0
-96.955345,199.2329,19.70999999999185,0.3847894044763311,14,10000.0,0
-53.851353,100.109825,39.04000000000815,0.0080987173002354,14,10000.0,0
75.8947,-203.52827,114.26000000000931,0.7272567781659803,14,10000.0,0
-88.52788,-91.72288,99.4199999999837,0.0735730545072833,14,10000.0,0
28.44614,-91.7569,6.25,0.0658530630364562,14,10000.0,0
-32.781414,552.5076,363.1699999999837,0.007894006931597,14,10000.0,0
284.75702,-338.16953,111.35999999998603,0.0072568228427954,14,10000.0,0
95.67881,-86.70665,5.980000000010477,0.089244171667624,14,10000.0,0
105.75649,-82.2206,3.790000000008149,0.4345402525875267,14,10000.0,0
66.41647,-90.77372,6.429999999993015,0.0614901605523849,14,10000.0,0
76.40701,-110.91866,8.290000000008149,0.0261109398572937,14,10000.0,0
75.04138,-104.92931,5.709999999991851,0.0273932783993377,14,10000.0,0
-87.55291,237.58829,53.1699999999837,0.0158861671544175,14,10000.0,0
43.707455,91.22286,42.14999999999418,0.0115340227292285,14,10000.0,0
2.4695046,2.6454313,3.1900000000023283,0.0321788222552258,14,10000.0,0
30.94094,2.5325909,17.139999999984866,0.0122651860650358,14,10000.0,0
-14.723994,90.14732,12.529999999998836,0.0050280630997403,14,10000.0,0
198.76459,150.53705,240.29000000000815,0.0043935315348501,14,10000.0,0
45.54304,-23.008074,15.040000000008149,0.0130973089975295,14,10000.0,0
38.750355,-2.4805021,7.309999999997672,0.0722297238220063,14,10000.0,0
7.013941,-30.650066,2.3099999999976717,0.0195071020611191,14,10000.0,0
3.9192188,-32.92707,0.9800000000104774,0.0343969156971285,14,10000.0,0
10.979112,-29.68104,2.35999999998603,0.0653677969941679,14,10000.0,0
72.79314,594.9027,152.75,0.0026959970251408,14,10000.0,0
72.35335,595.4517,151.64999999999418,0.0145660682947609,14,10000.0,0
117.90321,644.8173,153.29000000000815,0.0373063905399491,14,10000.0,0
-38.608,190.4809,18.29000000000815,0.0676431768993429,14,10000.0,0
325.39764,246.62639,74.80999999999767,0.0369334949318327,14,10000.0,0
482.74063,407.4775,179.11999999999534,0.0080081108501404,14,10000.0,0
481.18774,407.1796,178.45000000001164,0.0081914899116368,14,10000.0,0
42.1525,48.24582,41.470000000001164,0.0025939305478685,14,10000.0,0
1.6015009,-149.16039,17.05999999999767,0.0107879212879678,14,10000.0,0
57.861557,-163.04843,16.30999999999767,0.1033336017670645,14,10000.0,0
348.04367,175.98547,146.61999999999534,0.0194483295650672,14,10000.0,0
330.1868,199.41965,153.75,0.035458948606171,14,10000.0,0
-84.001434,40.31993,102.45000000001164,0.3405746430022766,14,10000.0,0
-118.03108,450.07602,118.0,0.0227996048014371,14,10000.0,0
49.319454,546.25854,135.73000000001048,0.0196594889448048,14,10000.0,0
-25.185537,640.2777,189.11999999999534,0.0383351203284599,14,10000.0,0
-303.54047,516.53815,203.10999999998603,0.0042891561312365,14,10000.0,0
67.363075,482.20425,57.11999999999534,0.196084401895279,14,10000.0,0
-12.3750725,278.61282,97.27999999999884,0.0015377494018521,14,10000.0,0
-15.786633,281.75113,82.42999999999302,0.0116406199577884,14,10000.0,0
-11.117834,-222.4903,24.29000000000815,0.0318925802028463,14,10000.0,0
-13.521911,-224.3308,23.889999999984866,0.1201710351684914,14,10000.0,0
-97.91986,184.69211,30.760000000009313,0.0263232916767616,14,10000.0,0
-146.73624,73.31929,83.91000000000349,0.002552667212238,14,10000.0,0
-146.69745,73.35805,83.9199999999837,0.0047607767527787,14,10000.0,0
-133.94376,-62.120293,16.119999999995343,0.0732937371115818,14,10000.0,0
-118.1415,-68.56853,14.230000000010477,0.0046030465534625,14,10000.0,0
-116.38017,-71.1069,9.760000000009313,0.323260707419553,14,10000.0,0
-186.1192,569.6073,275.77999999999884,0.0119139166003973,14,10000.0,0
-17.428587,-98.0567,15.059999999997672,0.0188057961416757,14,10000.0,0
-56.24616,-3.7842822,1.0899999999965075,0.1074424988763328,14,10000.0,0
-4.571357,-36.736332,38.25,0.0099105257935993,14,10000.0,0
-33.77485,-217.92354,41.08999999999651,0.0026912096412291,14,10000.0,0
-58.306652,-141.27568,49.98000000001048,0.0074612656853274,14,10000.0,0
-82.45627,103.7516,30.10999999998603,0.0081570142103334,14,10000.0,0
-77.21769,103.2085,26.45000000001164,0.0370067860820999,14,10000.0,0
-54.07463,365.71884,260.6900000000023,0.0125059958721212,14,10000.0,0
-203.54883,131.59677,191.30999999999767,0.002669755511456,14,10000.0,0
-184.86102,-140.6074,69.30999999999767,0.0167519029709581,14,10000.0,0
-37.738327,-72.41513,65.86999999999534,0.0066395256166342,14,10000.0,0
-29.150515,-24.522663,1.3399999999965075,0.0624169884668306,14,10000.0,0
-27.354795,-28.75894,0.5,0.2257045801575397,14,10000.0,0
-23.563808,-41.106007,1.8399999999965075,0.0535435426148691,14,10000.0,0
171.98387,-411.8256,66.19000000000233,0.1094906442531523,14,10000.0,0
26.789644,-325.17596,55.60999999998603,0.0805379153420487,14,10000.0,0
121.951355,354.8404,46.73000000001048,0.0091681263228367,14,10000.0,0
62.40017,526.4423,69.42999999999302,0.0201397256875307,14,10000.0,0
76.11747,537.45917,72.80999999999767,0.0600664079345131,14,10000.0,0
-193.94142,-84.768234,14.029999999998836,0.0266766351292831,14,10000.0,0
-203.58887,-108.11036,11.589999999996508,0.0392016461124514,14,10000.0,0
-170.65514,-94.436485,55.54000000000815,0.0092901378388777,14,10000.0,0
-170.61305,-90.819626,15.339999999996508,0.0044829328173563,14,10000.0,0
-158.49904,-64.41681,46.529999999998836,0.0064033592481454,14,10000.0,0
-563.65546,-493.8518,114.0799999999872,0.0114470182326287,14,10000.0,0
-567.52673,-490.5336,112.60999999998603,0.0243702448455654,14,10000.0,0
-507.19492,-569.9443,114.69000000000233,0.0047151318273459,14,10000.0,0
-120.2672,-188.6052,15.889999999984866,0.0083728851783785,14,10000.0,0
240.78986,362.7683,55.51000000000931,0.0022423257722261,14,10000.0,0
241.30782,359.235,41.029999999998836,0.0723283428763699,14,10000.0,0
139.84569,16.160107,21.010000000009313,0.0499390660607762,14,10000.0,0
-100.376755,289.69562,35.80999999999767,0.0882962122970753,14,10000.0,0
147.71895,21.676624,57.20000000001164,0.0029213841911577,14,10000.0,0
2.9160058,21.770185,6.779999999998836,0.0088029213776118,14,10000.0,0
-26.163923,97.364494,78.11999999999534,0.0093676429748255,14,10000.0,0
3.8274355,54.23274,3.389999999984866,0.0397550762239929,14,10000.0,0
-97.65758,-190.32312,56.05999999999767,0.0174064920020679,14,10000.0,0
-96.09658,-190.81099,56.01000000000931,0.0195950410307394,14,10000.0,0
16.508299,15.344805,70.1699999999837,0.0039527385694138,14,10000.0,0
4.8648143,49.17576,12.429999999993015,0.0504398880811169,14,10000.0,0
350.3509,320.67847,51.58999999999651,0.0480470074270339,14,10000.0,0
347.50067,320.21292,50.69000000000233,0.0648830963607405,14,10000.0,0
116.83311,352.27597,121.25,0.0018145044199879,14,10000.0,0
117.160225,353.63992,118.52999999999884,0.0031929425343718,14,10000.0,0
-66.73769,381.8957,51.4199999999837,0.0471225341097638,14,10000.0,0
136.31354,128.64566,17.10999999998603,0.3190509516036673,14,10000.0,0
159.9839,90.24847,27.54000000000815,0.0039835825973224,14,10000.0,0
162.25421,89.058975,24.14999999999418,0.0086020645005355,14,10000.0,0
140.07709,92.66299,19.04000000000815,0.0489877224188823,14,10000.0,0
112.03254,78.371605,25.079999999987194,0.0018051519615168,14,10000.0,0
149.67181,161.19502,73.95000000001164,0.0158372974095341,14,10000.0,0
124.36286,90.52683,12.389999999984866,0.4706815395242397,14,10000.0,0
42.619003,-281.08585,30.839999999996508,0.0034625466122327,14,10000.0,0
248.86131,-564.44464,172.25,0.0103925827863116,14,10000.0,0
246.23381,-435.02106,64.63999999998487,0.0134066346077118,14,10000.0,0
-24.335896,-572.6541,129.3299999999872,0.0069375547229729,14,10000.0,0
159.47571,-415.5116,51.35999999998603,0.0269907511158316,14,10000.0,0
179.07756,-392.30777,59.33999999999651,0.0249738463011884,14,10000.0,0
279.99698,-487.674,144.85999999998603,0.0021386110325284,14,10000.0,0
327.91516,-483.73087,152.73000000001048,0.0403281861584684,14,10000.0,0
95.365654,-403.7674,50.5,0.0076765749168585,14,10000.0,0
98.38488,-401.77817,47.70999999999185,0.0341909668747647,14,10000.0,0
510.33847,-556.93286,266.2600000000093,0.0136285973066182,14,10000.0,0
198.52827,-356.81268,80.01000000000931,0.0278493393084523,14,10000.0,0
183.75139,-463.74777,77.25,0.0350109133831407,14,10000.0,0
273.04565,-385.9097,121.92999999999302,0.0099370242913418,14,10000.0,0
-199.00323,-233.65115,36.41000000000349,0.0209006807645284,14,10000.0,0
23.964357,-68.7533,19.910000000003492,0.0229433236997587,14,10000.0,0
121.22532,173.77155,159.45000000001164,0.0017841546118853,14,10000.0,0
129.58138,-68.934525,30.619999999995343,0.0147587935007667,14,10000.0,0
152.01364,-57.12289,12.529999999998836,0.0701500682289145,14,10000.0,0
136.28479,-51.85209,16.29000000000815,0.0078342572907792,14,10000.0,0
169.51268,-18.47438,9.480000000010477,0.0031089381331324,14,10000.0,0
157.12236,-11.8026285,9.389999999984866,0.0759210975545135,14,10000.0,0
145.84808,-32.882187,4.619999999995343,0.0256425779551722,14,10000.0,0
145.90166,-32.49014,4.669999999983702,0.0449368106846401,14,10000.0,0
144.58324,-30.341972,4.5899999999965075,0.7219866452101413,14,10000.0,0
314.95755,419.12698,171.27999999999884,0.0185928744653456,14,10000.0,0
473.42883,-432.99173,68.26000000000931,0.0022577660596106,14,10000.0,0
170.7397,-419.95923,41.779999999998836,0.0043788976546299,14,10000.0,0
168.48457,-416.24176,38.51000000000931,0.0627652606687819,14,10000.0,0
31.418613,-255.93869,30.20000000001164,0.0119412442632487,14,10000.0,0
39.513348,-253.08466,18.339999999996508,0.1089545663096357,14,10000.0,0
68.653595,-241.93369,13.730000000010477,0.0517351485334214,14,10000.0,0
48.089676,-225.91809,14.510000000009313,0.0577392920796149,14,10000.0,0
102.16571,-296.35373,19.910000000003492,0.0195426004413287,14,10000.0,0
116.901344,-286.89902,10.419999999983702,0.1890548170662895,14,10000.0,0
19.561028,-531.99585,93.26000000000931,0.0036214043020641,14,10000.0,0
116.89093,-574.5759,130.20000000001164,0.004102965785889,14,10000.0,0
137.53043,-228.80484,10.480000000010477,0.0255633863161623,14,10000.0,0
10.0692425,-213.52725,43.75,0.0040249785427747,14,10000.0,0
184.64218,-252.58536,14.480000000010477,0.1037191270754685,14,10000.0,0
113.241135,-299.69873,42.029999999998836,0.0037875824332993,14,10000.0,0
170.11285,-263.3369,9.279999999998836,0.0176452766062913,14,10000.0,0
164.64775,301.67505,66.95000000001164,0.0041626704269694,14,10000.0,0
49.02244,9.905033,24.75,0.0077824106809096,14,10000.0,0
88.306076,-31.707413,10.75,0.0612775094318888,14,10000.0,0
9.632474,-147.45221,5.790000000008149,0.1106149750253078,14,10000.0,0
37.986485,-178.70157,9.5,0.0889507287660206,14,10000.0,0
49.107025,-166.83492,10.410000000003492,0.1016157015528226,14,10000.0,0
-50.12504,-271.1226,48.33999999999651,0.0140075769265944,14,10000.0,0
-72.59867,-378.23422,87.27999999999884,0.0070266998957272,14,10000.0,0
-40.791203,9.679948,39.76000000000931,0.0178890615017032,14,10000.0,0
-206.73541,-118.956635,19.85999999998603,0.0650672409146368,14,10000.0,0
281.8868,53.416508,90.85999999998603,0.0076320289550008,14,10000.0,0
-247.36044,-107.46149,28.55999999999767,0.0204359582933027,14,10000.0,0
-528.3148,-263.68466,184.97000000000116,0.0336950242627796,14,10000.0,0
-324.94745,120.059685,183.0899999999965,0.0044756336968717,14,10000.0,0
-334.3543,152.43282,195.42999999999302,0.0042853002196865,14,10000.0,0
-109.68465,-181.18721,16.889999999984866,0.008047128035999,14,10000.0,0
-111.56044,-179.84814,15.75,0.0120517469457512,14,10000.0,0
-72.7089,8.891777,17.169999999983702,0.0060121121950683,14,10000.0,0
-72.37546,-8.772089,15.529999999998836,0.0058954361127082,14,10000.0,0
-26.3033,-43.98308,6.419999999983702,0.0795988774330728,14,10000.0,0
-7.103326,-118.82955,5.149999999994179,0.056519063492245,14,10000.0,0
-8.094762,-93.494965,24.410000000003492,0.0063702121215988,14,10000.0,0
22.134659,-66.879524,12.480000000010477,0.0605669411986447,14,10000.0,0
-4.6272607,-86.56504,1.8399999999965075,0.1202524330165787,14,10000.0,0
-49.17196,-219.70837,57.45000000001164,0.0116602524613976,14,10000.0,0
1.207563,-176.14186,13.35999999998603,0.0124765142784132,14,10000.0,0
-8.177359,-184.40193,9.85999999998603,0.0609146573207966,14,10000.0,0
266.50406,220.10875,24.529999999998836,0.0254685720138779,14,10000.0,0
264.8736,62.036556,9.279999999998836,0.0952773312650922,14,10000.0,0
129.15128,519.09174,40.73000000001048,0.0378297865903117,14,10000.0,0
236.2241,294.73642,67.04000000000815,0.027392801449032,14,10000.0,0
232.23906,294.62936,63.64999999999418,0.0790151247870746,14,10000.0,0
-114.45312,123.168594,3.8399999999965075,0.030288099733623,14,10000.0,0
-114.517296,123.029816,3.8099999999976717,0.0373017644074014,14,10000.0,0
-403.70355,-444.7557,153.4199999999837,0.0022318397488473,14,10000.0,0
-414.16025,-438.952,149.6699999999837,0.0050113529832117,14,10000.0,0
172.73384,116.1677,58.54000000000815,0.0199141681200418,14,10000.0,0
-25.6067,74.92856,38.70999999999185,0.0103279583682143,14,10000.0,0
-22.570087,-20.99372,1.2600000000093132,0.026705492213762,14,10000.0,0
-468.65878,-538.2397,223.80999999999767,0.023973834005707,14,10000.0,0
164.07735,36.705482,31.64999999999418,0.002644976973346,14,10000.0,0
164.1795,37.242863,31.410000000003492,0.0031352837966988,14,10000.0,0
-55.56294,-135.84634,16.619999999995343,0.0103409748189119,14,10000.0,0
-57.381092,-125.12207,11.980000000010477,0.0107837304806315,14,10000.0,0
-191.78194,3.1218848,21.639999999984866,0.0085897792682459,14,10000.0,0
-185.75844,-12.913767,19.70999999999185,0.0308437031773212,14,10000.0,0
-161.14769,-10.862848,11.60999999998603,0.0042285218071837,14,10000.0,0
-160.99673,-13.078878,9.260000000009313,0.2641480129161551,14,10000.0,0
-2.2227376,131.31563,93.91000000000349,0.0031514884794935,14,10000.0,0
-34.091496,-74.54531,10.929999999993015,0.0308791493345656,14,10000.0,0
-55.582016,47.64887,10.929999999993015,0.0158833608621006,14,10000.0,0
-19.959507,-18.194006,6.419999999983702,0.0068681476593651,14,10000.0,0
-21.110664,-20.085312,3.889999999984866,0.0900567598881149,14,10000.0,0
-32.63345,-43.865074,2.1499999999941792,0.0938349247904072,14,10000.0,0
-88.07314,87.57603,36.91000000000349,0.0132491442320411,14,10000.0,0
50.889736,-110.82467,42.4199999999837,0.0035227729200865,14,10000.0,0
292.2086,8.210418,5.10999999998603,0.0141885857380804,14,10000.0,0
291.77118,8.125415,4.730000000010477,0.1325603713852292,14,10000.0,0
372.45233,334.1484,16.95000000001164,0.0097251078998042,14,10000.0,0
372.18307,335.9434,16.139999999984866,0.0400465859385431,14,10000.0,0
-90.65947,-7.108771,149.88999999998487,0.0119256459448526,14,10000.0,0
375.67526,165.12973,26.410000000003492,0.040013415694938,14,10000.0,0
370.82397,207.92897,17.410000000003492,0.0193281744589216,14,10000.0,0
330.14035,330.20493,43.51000000000931,0.0065697849213377,14,10000.0,0
431.97137,236.46869,18.35999999998603,0.0180586066124155,14,10000.0,0
369.80927,249.05132,9.779999999998836,0.0665319572269675,14,10000.0,0
386.80966,228.60793,10.190000000002328,0.0078949727633327,14,10000.0,0
395.2842,238.8326,31.480000000010477,0.0071522319971381,14,10000.0,0
375.95386,270.99716,13.010000000009313,0.0332467591351552,14,10000.0,0
341.19513,234.53738,9.279999999998836,0.0500295127812251,14,10000.0,0
366.04367,221.08759,19.30999999999767,0.0075554008482759,14,10000.0,0
373.7209,216.45145,20.079999999987194,0.0108428254084558,14,10000.0,0
323.07626,267.63995,12.85999999998603,0.1018315891131351,14,10000.0,0
318.57172,249.35786,12.309999999997672,0.0230201106700709,14,10000.0,0
326.72345,248.36795,11.0,0.0051133556029183,14,10000.0,0
287.8334,225.26602,30.470000000001164,0.0322497583418696,14,10000.0,0
402.0735,198.33273,18.839999999996508,0.0413237185478577,14,10000.0,0
358.31116,227.64796,8.75,0.0510419020452809,14,10000.0,0
366.09515,217.08498,9.059999999997672,0.0717364954311837,14,10000.0,0
-313.94193,121.30748,40.970000000001164,0.0048307428929575,14,10000.0,0
-328.93808,114.10027,27.589999999996508,0.0173389187807209,14,10000.0,0
211.16714,-140.31801,12.169999999983702,0.0353920579441097,14,10000.0,0
-162.02481,-257.90024,96.30999999999767,0.005580572711505,14,10000.0,0
178.9784,-194.6197,42.20999999999185,0.0435043665548633,14,10000.0,0
201.61174,-166.60393,10.639999999984866,0.0152669225029787,14,10000.0,0
60.177216,-107.74728,15.559999999997672,0.0597297489638378,14,10000.0,0
131.08931,-112.40193,2.7300000000104774,0.0586128370454298,14,10000.0,0
143.65134,-120.52997,5.75,0.0357578748431765,14,10000.0,0
148.12881,-103.91744,2.8099999999976717,0.1049164323078425,14,10000.0,0
179.31828,-182.57253,9.029999999998836,0.0431512068986952,14,10000.0,0
108.34298,-94.841965,5.669999999983702,0.019011517605458,14,10000.0,0
111.28258,-85.108086,4.139999999984866,0.0651765032773976,14,10000.0,0
141.2604,-110.767715,10.369999999995343,0.0028775829223898,14,10000.0,0
137.82358,-106.29366,2.2000000000116415,0.0180126530551963,14,10000.0,0
12.18472,-398.9833,59.529999999998836,0.0162510259108363,14,10000.0,0
222.30058,-124.171104,78.55999999999767,0.0020702522012506,14,10000.0,0
237.9172,-116.38355,130.86999999999534,0.0024908441259648,14,10000.0,0
187.7931,-121.64349,8.410000000003492,0.0181293804299729,14,10000.0,0
78.986916,88.66776,52.41000000000349,0.0213475109799332,14,10000.0,0
198.58972,16.051464,82.51000000000931,0.0062177006597811,14,10000.0,0
204.82227,-158.59593,17.730000000010477,0.003395717760077,14,10000.0,0
194.535,-112.09849,36.01000000000931,0.0293788441896804,14,10000.0,0
135.97375,-95.53704,1.4100000000034925,0.0163112181363775,14,10000.0,0
135.87344,-95.647675,1.2300000000104774,0.1089773112101808,14,10000.0,0
148.14433,11.729867,104.20000000001164,0.0062608893138647,14,10000.0,0
114.49542,-98.710304,38.45000000001164,0.0038138816031051,14,10000.0,0
177.0352,-79.13415,15.089999999996508,0.0632970551096126,14,10000.0,0
192.57602,-71.33947,28.0,0.0030844354342975,14,10000.0,0
120.73796,-115.32847,6.540000000008149,0.0685419895606156,14,10000.0,0
154.47377,-125.40345,11.429999999993015,0.0245561522992784,14,10000.0,0
147.42747,-148.58786,4.029999999998836,0.1681137822751406,14,10000.0,0
158.08018,-138.73924,6.279999999998836,0.008133959863302,14,10000.0,0
256.18298,-239.50648,16.579999999987194,0.06756953552518,14,10000.0,0
252.66768,-236.54466,15.429999999993015,0.1259904265994132,14,10000.0,0
296.20282,-113.16914,32.639999999984866,0.0108885270940283,14,10000.0,0
316.74933,-154.20862,40.26000000000931,0.0035219405437253,14,10000.0,0
-17.301533,-255.99545,43.11999999999534,0.0085435936337116,14,10000.0,0
-15.437194,-258.97723,41.329999999987194,0.0555252399933079,14,10000.0,0
233.2367,95.29139,23.80999999999767,0.0131808975160527,14,10000.0,0
159.29398,-97.53021,6.010000000009313,0.0205188120652229,14,10000.0,0
174.83846,-94.60816,5.529999999998836,0.2001990942345141,14,10000.0,0
198.85458,-108.195,14.700000000011642,0.0538374849851176,14,10000.0,0
213.8118,-171.31238,24.760000000009313,0.0456400412087072,14,10000.0,0
141.36345,-194.85866,35.76000000000931,0.0055580069120254,14,10000.0,0
122.48962,-83.0408,13.230000000010477,0.0128463152887453,14,10000.0,0
100.732796,-69.86255,3.3299999999871943,0.0252668996622127,14,10000.0,0
148.10008,-103.792816,4.119999999995343,0.2005685185101713,14,10000.0,0
153.48824,-71.37177,4.470000000001164,0.0395681866375839,14,10000.0,0
146.13217,-85.06295,2.139999999984866,0.0448810786154146,14,10000.0,0
