x,y,t,energy,particle_id,incidence_energy,incidence_angle
-48.170063,-9.995981,390.29000000000815,0.0071402187469392,14,100000.0,25
2.7147708,-30.216494,380.6700000000128,0.3358393062302544,14,100000.0,25
-87.70863,-45.013004,289.12000000002445,0.0236198109654381,14,100000.0,25
-14.773254,-18.30601,374.61000000001513,0.0160984774948921,14,100000.0,25
-14.339633,-18.37763,374.47000000000116,0.0306688937176526,14,100000.0,25
-8.558308,-9.347277,390.1500000000233,0.0264779459033272,14,100000.0,25
25.647915,23.362072,473.4400000000023,0.0019895800295662,14,100000.0,25
-45.697666,-6.6065965,360.37000000002445,0.163075494754226,14,100000.0,25
-125.791954,29.091892,409.7700000000186,0.0121982307821749,14,100000.0,25
-59.66549,37.440285,393.39000000001397,0.1587019837973712,14,100000.0,25
-11.555256,5.4285088,419.45000000001164,0.0018736315640872,14,100000.0,25
-4.1359344,6.6129746,414.1700000000128,0.0068303463231342,14,100000.0,25
-8.664972,6.0336566,406.02999999999884,0.0808531783436603,14,100000.0,25
0.9374398,1.7265635,409.22000000000116,0.2528972280422685,14,100000.0,25
-11.606471,12.245078,413.12000000002445,0.0447928584253737,14,100000.0,25
4.38715,-4.9623632,411.02999999999884,0.0170769357042076,14,100000.0,25
28.109186,-12.332054,428.570000000007,0.0057494501991806,14,100000.0,25
-0.9856824,-3.0111272,403.1900000000023,0.034227321531131,14,100000.0,25
38.91599,9.149457,458.9200000000128,0.0822834494172125,14,100000.0,25
18.814451,-9.652472,418.45000000001164,0.1216984994354112,14,100000.0,25
12.765842,12.150285,433.1700000000128,0.0928208772578878,14,100000.0,25
14.578163,-23.817642,403.89000000001397,0.0794588848005757,14,100000.0,25
-11.91619,-22.58556,373.3400000000256,0.0428315706465736,14,100000.0,25
-11.96389,-22.589615,373.27999999999884,0.117128841800978,14,100000.0,25
-4.004413,-16.897497,393.6900000000023,0.0071662745006697,14,100000.0,25
-15.307975,-18.027203,381.3400000000256,0.0299569263526087,14,100000.0,25
-18.461819,-15.413278,377.7300000000105,0.0168365252252771,14,100000.0,25
-24.94634,-31.538376,367.29000000000815,0.0090823003734951,14,100000.0,25
-0.64778185,3.2305102,409.55000000001746,0.1753507146460749,14,100000.0,25
9.880105,-2.2245493,414.72000000000116,0.0445608131204233,14,100000.0,25
4.960948,-3.6783655,408.29000000000815,0.0952894768081292,14,100000.0,25
-15.65314,9.758907,403.8100000000268,0.0690087118593163,14,100000.0,25
11.401839,-29.253351,403.37000000002445,0.0034630364545502,14,100000.0,25
16.080095,-24.694405,407.3400000000256,0.0203618115189136,14,100000.0,25
0.8003241,-14.470089,394.45000000001164,0.0760199318250063,14,100000.0,25
-10.325642,22.56803,427.70000000001164,0.0309010417965373,14,100000.0,25
27.695019,-31.791626,427.1500000000233,0.0043034342846539,14,100000.0,25
8.274098,8.191212,423.89000000001397,0.0550479851609332,14,100000.0,25
25.24318,-9.213298,426.05000000001746,0.1374964034066187,14,100000.0,25
5.7815447,0.29220188,412.7300000000105,0.5461998470596313,14,100000.0,25
-136.00482,124.9603,425.29000000000815,0.015390484003802,14,100000.0,25
17.30167,71.50992,500.4000000000233,0.0704817213307972,14,100000.0,25
-31.747936,-69.702225,316.0900000000256,0.0351232212779643,14,100000.0,25
-14.62128,29.312664,426.25,0.0140652452026326,14,100000.0,25
19.734007,3.8752794,435.37000000002445,0.0041873804439661,14,100000.0,25
21.982187,2.8133848,433.72000000000116,0.0250452064350606,14,100000.0,25
56.329185,-94.24863,387.3100000000268,0.0973815468197146,14,100000.0,25
23.784243,46.343403,511.5600000000268,0.0052875399038596,14,100000.0,25
89.6,1.7337244,512.1200000000244,0.0119774263307924,14,100000.0,25
5.5974746,1.4325598,428.6500000000233,0.0182723853656702,14,100000.0,25
4.5601826,13.428912,425.8300000000163,0.0765276931121489,14,100000.0,25
-5.4943852,20.562593,422.0100000000093,0.3516565281578156,14,100000.0,25
-4.2506757,-1.9162226,414.3100000000268,0.0068648192357625,14,100000.0,25
-9.221338,7.14657,405.62000000002445,0.1352716328451603,14,100000.0,25
-0.3302653,14.184257,442.9400000000023,0.0017661759942724,14,100000.0,25
3.944551,20.011528,433.61000000001513,0.0967256600498417,14,100000.0,25
12.256043,1.983883,434.3100000000268,0.0031965037895789,14,100000.0,25
-4.649998,15.595105,435.72000000000116,0.0064911844268201,14,100000.0,25
-3.5717618,-0.06493075,403.02999999999884,0.3780603064504326,14,100000.0,25
7.2500453,-21.246283,399.2300000000105,0.0191765422303239,14,100000.0,25
7.86632,-24.961891,397.5,0.0017765382957753,14,100000.0,25
8.568005,-26.668613,396.7700000000186,0.0251982230218733,14,100000.0,25
-10.473366,5.4359303,403.02999999999884,0.0962690733332906,14,100000.0,25
-79.40101,-89.63718,287.5600000000268,0.017912848028775,14,100000.0,25
-42.767403,14.044934,381.3100000000268,0.1286397739053019,14,100000.0,25
18.461842,23.568752,449.2700000000186,0.1450575500172686,14,100000.0,25
19.944813,16.057476,454.1700000000128,0.0219005329999399,14,100000.0,25
12.617673,-21.509941,435.36000000001513,0.0022924543638521,14,100000.0,25
76.1639,-17.84479,484.9400000000023,0.0479786690685509,14,100000.0,25
0.2704405,-15.222784,408.86000000001513,0.0037419361178051,14,100000.0,25
0.78416586,-14.254986,410.1700000000128,0.0019938736365515,14,100000.0,25
1.7044111,-14.403674,409.3100000000268,0.0195467481459815,14,100000.0,25
14.959999,25.48699,447.8400000000256,0.1736713084492497,14,100000.0,25
13.5620365,-6.114848,425.0,0.0118079913032723,14,100000.0,25
-2.2250118,11.926588,417.6500000000233,0.1052040845691915,14,100000.0,25
-29.86651,23.347319,408.1500000000233,0.0454070365566609,14,100000.0,25
-34.504093,-2.680627,371.20000000001164,0.2477457796150073,14,100000.0,25
-22.012705,-18.617193,369.6500000000233,0.0271721948350171,14,100000.0,25
42.39261,111.35391,581.8700000000244,0.1083768375260242,14,100000.0,25
-36.892494,-2.6345215,381.11000000001513,0.1071868604232521,14,100000.0,25
101.19726,-48.314377,666.0900000000256,0.004380960343339,14,100000.0,25
-65.72688,-112.24205,255.05000000001746,0.0061553593263733,14,100000.0,25
-61.648876,-121.344406,249.79000000000815,0.0099857663988118,14,100000.0,25
-109.46394,-38.893864,276.79000000000815,0.019766635469291,14,100000.0,25
-27.859037,-35.98238,348.11000000001513,0.0179465537520214,14,100000.0,25
-38.337254,-42.95553,328.1700000000128,0.0278743010709833,14,100000.0,25
-37.064037,-43.30894,329.11000000001513,0.4186627221599474,14,100000.0,25
45.48416,-31.686533,424.86000000001513,0.0031324330097469,14,100000.0,25
45.93631,-32.058205,424.8400000000256,0.0165244062260925,14,100000.0,25
45.974854,-21.289047,433.55000000001746,0.0782599574329289,14,100000.0,25
45.47887,-39.151108,418.0,0.0769041670715604,14,100000.0,25
58.658546,-25.82933,477.6500000000233,0.003040492775542,14,100000.0,25
48.07895,-25.31532,431.47000000000116,0.2021766659597954,14,100000.0,25
150.92755,-40.447464,548.6200000000244,0.0375718518446573,14,100000.0,25
51.605362,-45.16562,418.14000000001397,0.0299569151449931,14,100000.0,25
39.779884,-26.838352,421.5100000000093,0.0356445098218669,14,100000.0,25
40.533745,-27.127121,421.8300000000163,0.3242340305119742,14,100000.0,25
79.349556,5.476181,520.8700000000244,0.0025885070473066,14,100000.0,25
79.75362,5.2252803,520.8300000000163,0.0181135086940534,14,100000.0,25
0.53929543,43.754517,455.70000000001164,0.1474742476834727,14,100000.0,25
9.33704,14.936913,432.29000000000815,0.0779809715687229,14,100000.0,25
16.542807,0.21744005,423.97000000000116,0.1945412162047718,14,100000.0,25
35.286484,34.618114,482.6700000000128,0.1161852004714203,14,100000.0,25
2.3506806,-2.5169816,406.62000000002445,0.1131339605777211,14,100000.0,25
0.9319232,-0.7024697,407.14000000001397,0.1726202565467284,14,100000.0,25
1.3420067,-17.316885,411.8300000000163,0.0095679460472797,14,100000.0,25
103.67176,27.198069,640.25,0.0082519018707357,14,100000.0,25
8.28778,-2.8865252,412.0100000000093,0.0801253524813724,14,100000.0,25
8.291935,-2.8920145,412.0100000000093,0.2052395710229896,14,100000.0,25
8.612598,-3.0890207,412.36000000001513,0.0025381851497231,14,100000.0,25
8.71185,-3.0636094,412.36000000001513,0.1335824908369106,14,100000.0,25
10.362027,-4.805183,412.4200000000128,0.0754097935039143,14,100000.0,25
11.534031,-4.031531,414.4800000000105,0.0432668219091548,14,100000.0,25
27.59164,-31.897593,425.3100000000268,0.019473443769652,14,100000.0,25
-12.815269,11.735581,410.70000000001164,0.0458925858095019,14,100000.0,25
0.29410958,-11.618142,396.8100000000268,0.0669696750860159,14,100000.0,25
-2.0312023,-9.08763,395.89000000001397,0.45103555574263,14,100000.0,25
5.9104075,-19.94354,404.5600000000268,0.0382356088716693,14,100000.0,25
21.78022,23.054781,468.4000000000233,0.0189107987246462,14,100000.0,25
6.5607057,6.402669,420.570000000007,0.0792451472620798,14,100000.0,25
-13.51386,20.02442,420.5100000000093,0.0354397928645892,14,100000.0,25
-17.886402,5.521657,399.95000000001164,0.0147124890948534,14,100000.0,25
-8.179437,11.773303,411.9200000000128,0.0538996340432716,14,100000.0,25
-0.6593658,14.81213,421.8400000000256,0.0754572097496739,14,100000.0,25
2.7390528,-67.62291,375.4000000000233,0.0029794979796348,14,100000.0,25
-5.75592,-41.67465,366.570000000007,0.0402267453766169,14,100000.0,25
-55.63361,38.22163,423.11000000001513,0.0089820965695208,14,100000.0,25
3.3130457,1.7742105,411.9000000000233,0.0248113303180858,14,100000.0,25
-5.0311613,10.819281,414.1900000000023,0.1590830200045934,14,100000.0,25
-8.152792,6.8531847,406.47000000000116,0.0967074869646588,14,100000.0,25
2.631617,-35.091087,397.3100000000268,0.0350552671405846,14,100000.0,25
-9.098853,-5.56373,392.6900000000023,0.0530206932966359,14,100000.0,25
-4.421485,-1.7498162,400.8300000000163,0.1307766260426707,14,100000.0,25
10.933213,-20.098478,403.52999999999884,0.0236891674416518,14,100000.0,25
-13.065037,-53.695347,358.11000000001513,0.0569695903504129,14,100000.0,25
-47.10509,60.30983,439.5900000000256,0.0489074024098623,14,100000.0,25
-28.773941,132.25874,558.5500000000175,0.0053684722327068,14,100000.0,25
45.021984,-61.695885,396.72000000000116,0.0873927014196702,14,100000.0,25
44.107162,-58.941395,397.9200000000128,0.0880317716936754,14,100000.0,25
3.7296338,15.9243,428.070000000007,0.1601521855669742,14,100000.0,25
11.829601,3.6667788,424.20000000001164,0.0095312517757281,14,100000.0,25
11.241281,3.1506684,422.79000000000815,0.0374755783703773,14,100000.0,25
36.34646,16.745836,461.3100000000268,0.0294803342750451,14,100000.0,25
36.68538,15.819392,460.5100000000093,0.1651947155814104,14,100000.0,25
38.8516,20.809593,470.47000000000116,0.0106037004783715,14,100000.0,25
30.553425,21.983871,463.79000000000815,0.0159012833438061,14,100000.0,25
11.300037,-6.6846294,411.6500000000233,0.0326190748212857,14,100000.0,25
11.189284,-6.7323213,411.5,0.0331066469679684,14,100000.0,25
-3.3268518,-8.717529,403.86000000001513,0.0101679999578599,14,100000.0,25
10.014282,-10.96328,406.1500000000233,0.3962171532276152,14,100000.0,25
-8.65127,-9.376867,396.86000000001513,0.0023866747287354,14,100000.0,25
-9.590305,-7.762587,396.20000000001164,0.006216746271871,14,100000.0,25
0.83645415,-32.758484,426.9400000000023,0.0020888146788168,14,100000.0,25
33.92833,17.221918,477.3100000000268,0.0057849319443675,14,100000.0,25
-47.383045,117.46582,516.4400000000023,0.0030383786774292,14,100000.0,25
-41.75802,112.66602,507.0100000000093,0.0261487354120069,14,100000.0,25
11.837227,43.314644,464.37000000002445,0.1036491539370093,14,100000.0,25
19.124992,44.11729,477.070000000007,0.0462182653583046,14,100000.0,25
3.6908855,83.88498,531.6100000000151,0.016205601541451,14,100000.0,25
-32.56893,31.493336,411.2300000000105,0.1927087130450144,14,100000.0,25
-13.86039,-59.893623,337.1700000000128,0.0223406021159848,14,100000.0,25
-9.473742,-52.478073,347.87000000002445,0.025571638786447,14,100000.0,25
-12.722293,-60.416115,336.8400000000256,0.069431661441205,14,100000.0,25
234.74535,63.14082,754.4500000000116,0.0167964565102907,14,100000.0,25
23.836943,-55.927452,400.9000000000233,0.0134784300336184,14,100000.0,25
7.0474286,-19.19327,396.22000000000116,0.0225218632777434,14,100000.0,25
54.67324,-41.862648,461.0100000000093,0.0073638980562617,14,100000.0,25
42.45841,46.487038,521.7000000000116,0.0042496508861957,14,100000.0,25
31.00593,112.88807,581.390000000014,0.0593072356735397,14,100000.0,25
68.24389,-149.04422,410.0900000000256,0.0023082286161177,14,100000.0,25
39.277313,-45.491734,435.2700000000186,0.0231120875005717,14,100000.0,25
-33.746216,-14.798093,380.2700000000186,0.0083319471068972,14,100000.0,25
-34.526855,67.61762,468.3100000000268,0.0025864203153329,14,100000.0,25
0.22220038,24.369745,433.8300000000163,0.0989605520801097,14,100000.0,25
-8.961613,14.974349,414.62000000002445,0.0980723231675685,14,100000.0,25
-9.366406,-19.901482,379.27999999999884,0.2990746118498446,14,100000.0,25
-55.025734,-74.40424,321.6500000000233,0.0078764353249483,14,100000.0,25
-59.882923,66.85654,445.62000000002445,0.0145266459365864,14,100000.0,25
33.652016,46.55096,524.0900000000256,0.0127676520368399,14,100000.0,25
26.571123,6.02865,443.9400000000023,0.0318387496076734,14,100000.0,25
97.03169,192.52322,861.75,0.0053016800484894,14,100000.0,25
-6.613454,-8.183678,396.25,0.0687200671277434,14,100000.0,25
-6.039163,10.282898,411.2300000000105,0.3248270750436091,14,100000.0,25
-30.163519,-68.00095,323.0,0.0399156460749667,14,100000.0,25
-13.3451,12.977317,413.2300000000105,0.0453676298975641,14,100000.0,25
0.46050274,-2.94154,404.1700000000128,0.0028965455643845,14,100000.0,25
0.58492017,-2.3713927,404.8300000000163,0.352431157121629,14,100000.0,25
1.1174724,-0.52084345,407.22000000000116,0.0728230114204363,14,100000.0,25
0.6315881,-0.5742453,406.61000000001513,0.4663161116142678,14,100000.0,25
26.226482,7.8328743,447.5100000000093,0.0207124799316975,14,100000.0,25
12.778759,10.458244,431.0900000000256,0.1884957131489438,14,100000.0,25
15.018573,-14.184322,411.1900000000023,0.0441016103287323,14,100000.0,25
-4.1551843,-28.826021,374.95000000001164,0.2038713030752073,14,100000.0,25
-49.3248,-43.486954,327.3100000000268,0.0037970649601152,14,100000.0,25
-48.914772,-43.328873,327.0100000000093,0.0066376134166838,14,100000.0,25
-24.037443,6.117014,393.9800000000105,0.00268715620328,14,100000.0,25
-23.073158,6.629628,394.570000000007,0.0031531624823775,14,100000.0,25
-19.863281,55.060047,452.5900000000256,0.1541613684706092,14,100000.0,25
-5.145872,-7.017493,406.05000000001746,0.0016604590793045,14,100000.0,25
-5.196425,-7.07543,405.95000000001164,0.0040221985249201,14,100000.0,25
6.3815627,-9.720227,404.47000000000116,0.1838437560094069,14,100000.0,25
15.749986,-11.399999,412.4800000000105,0.0633540201749222,14,100000.0,25
1.1264253,0.5842708,408.29000000000815,0.1864407643885623,14,100000.0,25
-1.2343383,-1.21744,404.1900000000023,0.2123827615576714,14,100000.0,25
-0.6196406,0.36751732,406.29000000000815,0.4225304359637687,14,100000.0,25
-15.575586,8.819566,400.89000000001397,0.2901810495594975,14,100000.0,25
-1.892754,-10.934924,411.29000000000815,0.0032455887662942,14,100000.0,25
-8.74206,19.757462,445.45000000001164,0.0025183114168053,14,100000.0,25
-173.47467,-133.1943,231.0900000000256,0.0078055231643249,14,100000.0,25
-6.627502,275.1412,843.7900000000081,0.7747675288342394,14,100000.0,25
72.12329,182.0318,787.2700000000186,0.4951880170610339,14,100000.0,25
6.8128614,-109.095856,311.61000000001513,0.0356395259505901,14,100000.0,25
8.025003,-111.34981,315.3300000000163,0.0046607607374681,14,100000.0,25
5.181926,-108.97457,310.02999999999884,0.0383059422287963,14,100000.0,25
0.8878659,-0.94117033,432.02999999999884,0.0464770814836969,14,100000.0,25
-26.930359,25.099558,414.0600000000268,0.0270779325106635,14,100000.0,25
-18.631264,1.9302666,390.9000000000233,0.1445986757211156,14,100000.0,25
-213.35826,20.624317,254.45000000001164,0.0245878715922829,14,100000.0,25
-41.704365,38.90704,430.62000000002445,0.0183504107874456,14,100000.0,25
-46.32519,-7.0753765,358.3300000000163,0.0757691795460148,14,100000.0,25
-4.1166553,-81.00231,332.3100000000268,0.0057279276338001,14,100000.0,25
53.337143,78.47012,551.890000000014,0.0055952405079965,14,100000.0,25
24.451912,-70.49046,385.77999999999884,0.0133632941255697,14,100000.0,25
183.54498,176.77184,806.4700000000012,0.046034450345405,14,100000.0,25
-142.386,5.705469,287.27999999999884,0.0177414315465353,14,100000.0,25
-143.8259,-75.195526,213.40000000002328,0.0026605497510951,14,100000.0,25
-144.20068,-74.99277,212.98000000001048,0.003459636190259,14,100000.0,25
-96.60542,-20.50875,300.4400000000023,0.0179034487800915,14,100000.0,25
-95.728905,-10.693098,308.72000000000116,0.0230605972961625,14,100000.0,25
-93.86684,-52.294098,276.25,0.0140342775756241,14,100000.0,25
-80.2244,-38.5363,298.3100000000268,0.0223481618561728,14,100000.0,25
31.151525,-91.06983,367.7300000000105,0.0339772902333706,14,100000.0,25
1.2541143,36.65525,518.2000000000116,0.0036658781926363,14,100000.0,25
-6.0077267,46.065914,546.3700000000244,0.0075095424749198,14,100000.0,25
-128.86134,-119.60413,230.65000000002328,0.0057121375064025,14,100000.0,25
-12.752959,10.732038,435.9200000000128,0.0093476514969352,14,100000.0,25
33.11558,-9.354356,461.4200000000128,0.0020591343057342,14,100000.0,25
33.18546,-9.436231,461.4800000000105,0.0066430639773679,14,100000.0,25
-31.339096,-158.78708,249.95000000001164,0.0116341226062169,14,100000.0,25
-10.199719,-118.50355,317.9200000000128,0.0045722141927545,14,100000.0,25
85.14279,0.54564834,539.0500000000175,0.0105021124621628,14,100000.0,25
-27.261446,14.914417,402.8100000000268,0.1154522533288437,14,100000.0,25
-7.743715,-21.485876,379.3100000000268,0.0056128482160622,14,100000.0,25
-6.1140337,-21.698576,384.7700000000186,0.0015541030166918,14,100000.0,25
-8.068585,-21.451399,378.1500000000233,0.0240032939978066,14,100000.0,25
17.132545,-7.8144183,420.2300000000105,0.0476189590230633,14,100000.0,25
99.57247,5.052751,533.640000000014,0.0137633240997415,14,100000.0,25
97.98733,53.399994,612.140000000014,0.0019968934841936,14,100000.0,25
83.2169,-3.4361868,534.4800000000105,0.003196501251055,14,100000.0,25
-1.5931695,1.098146,411.4400000000023,0.0191329523157787,14,100000.0,25
-221.06598,-23.263391,212.27999999999884,0.0041630243814975,14,100000.0,25
19.890388,10.892029,438.97000000000116,0.0207448268760413,14,100000.0,25
-6.3139606,-33.887985,387.4200000000128,0.0083476512360645,14,100000.0,25
-130.00867,-124.26713,183.57000000000698,0.0020897385375531,14,100000.0,25
-129.56354,-124.02139,179.20000000001164,0.0076912977432546,14,100000.0,25
-22.622812,-64.53858,364.9800000000105,0.0122978228145304,14,100000.0,25
-103.7358,67.66951,437.5100000000093,0.0265547566285235,14,100000.0,25
-53.769363,4.702488,361.0,0.1274293196375899,14,100000.0,25
13.023052,33.764698,475.4800000000105,0.0071629473814068,14,100000.0,25
1.1238512,10.108289,433.7700000000186,0.0038263138113292,14,100000.0,25
2.9668012,9.798391,420.11000000001513,0.1591994135879263,14,100000.0,25
10.574893,10.11291,427.7300000000105,0.1226171865467304,14,100000.0,25
10.203708,6.0548286,423.0900000000256,0.2609961151475208,14,100000.0,25
-4.757348,9.427682,412.1500000000233,0.0667095139362087,14,100000.0,25
6.1337514,1.9737275,414.8300000000163,0.4821070234145486,14,100000.0,25
4.6135387,-17.962883,411.3400000000256,0.0018619505057555,14,100000.0,25
9.837058,-17.41588,410.0100000000093,0.0024298756016637,14,100000.0,25
9.572033,-16.55151,409.14000000001397,0.0070581267608762,14,100000.0,25
15.088815,-57.225758,459.4200000000128,0.0063960265660008,14,100000.0,25
0.11733298,103.69597,548.5299999999988,0.0284005771693502,14,100000.0,25
32.335236,59.552677,506.12000000002445,0.0626828368729004,14,100000.0,25
-15.810587,0.5437686,401.6900000000023,0.014463630696304,14,100000.0,25
11.835125,83.90054,517.3700000000244,0.0745115242519727,14,100000.0,25
-14.7574415,25.37206,418.0600000000268,0.3918850321957463,14,100000.0,25
-18.290462,21.884094,411.02999999999884,0.6401107125018141,14,100000.0,25
-19.653257,14.23564,407.8300000000163,0.0181217709573075,14,100000.0,25
-7.6249404,9.820758,408.97000000000116,0.1763669452142439,14,100000.0,25
20.011177,7.5673223,439.3100000000268,0.0375361064597924,14,100000.0,25
5.5181127,6.892233,422.87000000002445,0.047176974914773,14,100000.0,25
-5.967612,-33.34236,376.8400000000256,0.0252156663067501,14,100000.0,25
-12.486445,-2.8282068,394.4800000000105,0.0154779489249897,14,100000.0,25
-4.990726,1.9305768,404.05000000001746,0.1928593097790215,14,100000.0,25
2.715699,11.175712,421.1900000000023,0.0792178515961768,14,100000.0,25
-17.185257,25.97589,418.6900000000023,0.0103949485737052,14,100000.0,25
-19.516148,29.093983,419.7700000000186,0.0382934015429795,14,100000.0,25
-6.9580455,14.274109,417.64000000001397,0.0301290200805623,14,100000.0,25
31.593662,50.469704,533.5299999999988,0.00588838994036,14,100000.0,25
-24.169842,37.28381,421.9400000000023,0.2121297064879862,14,100000.0,25
-84.830284,-58.198784,277.3400000000256,0.0660123446422027,14,100000.0,25
-33.637287,21.953611,399.3100000000268,0.0184696794461529,14,100000.0,25
-28.772057,25.081055,404.02999999999884,0.1436463216838896,14,100000.0,25
-59.427025,-92.75806,298.3100000000268,0.0016768795016531,14,100000.0,25
-48.773212,-89.51966,294.3300000000163,0.0310935196853305,14,100000.0,25
25.335207,-25.18047,410.2300000000105,0.0212291541928607,14,100000.0,25
22.372883,-22.113995,408.45000000001164,0.044778332128869,14,100000.0,25
43.999546,-15.3718,446.89000000001397,0.0287643943234791,14,100000.0,25
-8.613852,23.649574,447.4000000000233,0.0037260328255428,14,100000.0,25
-38.798386,-89.15559,292.97000000000116,0.0112864890662267,14,100000.0,25
-47.857677,-89.21781,278.77999999999884,0.1045860624782365,14,100000.0,25
30.568113,-142.69495,379.6500000000233,0.004052232017179,14,100000.0,25
2.774452,-10.821322,438.3400000000256,0.0038607140341681,14,100000.0,25
18.061302,-8.292641,417.64000000001397,0.1039340048501779,14,100000.0,25
16.525375,-8.991402,415.39000000001397,0.1327888046030114,14,100000.0,25
-6.3033614,-25.067554,380.5600000000268,0.0377890139952886,14,100000.0,25
-92.84811,-11.560247,315.9000000000233,0.0081388662506525,14,100000.0,25
-92.90209,-11.407124,315.97000000000116,0.0131580339151142,14,100000.0,25
-0.7973793,14.070017,427.5100000000093,0.0031086261685279,14,100000.0,25
-1.80761,13.220074,418.20000000001164,0.2796776306542602,14,100000.0,25
-3.4102683,1.5371087,404.6900000000023,0.3219196606517551,14,100000.0,25
-4.2225456,1.2816058,403.62000000002445,0.5963655699914768,14,100000.0,25
-8.679624,-77.56126,333.75,0.027798292616396,14,100000.0,25
21.106262,-122.20442,337.5,0.0492798828740691,14,100000.0,25
52.675766,-71.53086,404.77999999999884,0.0017623519151314,14,100000.0,25
11.835864,9.090238,427.97000000000116,0.0918382674364761,14,100000.0,25
10.191541,5.522925,422.45000000001164,0.2203003921787298,14,100000.0,25
-90.0029,98.23881,448.97000000000116,0.1577234922771451,14,100000.0,25
-0.32752106,-0.8153051,406.5100000000093,0.0214677931842029,14,100000.0,25
1.10685,-3.247269,405.5600000000268,0.0130253107100206,14,100000.0,25
13.2922325,5.6847034,428.4000000000233,0.0461987851353936,14,100000.0,25
3.4342523,9.917362,423.75,0.0503017366716341,14,100000.0,25
32.489414,28.57447,512.1100000000151,0.0079918615226454,14,100000.0,25
1.1614038,-10.391078,398.4800000000105,0.0090654216248535,14,100000.0,25
0.6362096,-12.339844,396.3400000000256,0.0097347404135279,14,100000.0,25
-6.4554806,-4.4839845,397.1900000000023,0.0939735355972243,14,100000.0,25
15.208861,-3.427622,420.25,0.0168945935181091,14,100000.0,25
19.104158,-5.4718165,421.61000000001513,0.1498103950928452,14,100000.0,25
10.497858,-8.94404,408.39000000001397,0.558467550940244,14,100000.0,25
-102.87629,-27.629433,295.29000000000815,0.002876738295502,14,100000.0,25
-92.498604,-32.46585,289.70000000001164,0.0289973620542892,14,100000.0,25
-100.08624,-13.66249,302.2700000000186,0.0340440890317582,14,100000.0,25
-99.18139,99.45068,433.11000000001513,0.0198116028974532,14,100000.0,25
-73.656715,-87.83994,266.22000000000116,0.0073857877361958,14,100000.0,25
-67.8217,-98.784836,250.4200000000128,0.0441186225152189,14,100000.0,25
-7.0753646,-2.3031912,397.72000000000116,0.0952728440249753,14,100000.0,25
-5.8243647,-9.101034,392.12000000002445,0.1345769725370462,14,100000.0,25
-3.8422365,-4.9808736,398.0900000000256,0.221402924763109,14,100000.0,25
-1.1473393,-6.5465617,399.0600000000268,0.4774538018415304,14,100000.0,25
0.81757903,-1.671311,405.9800000000105,0.1610396437351861,14,100000.0,25
1.8163781,-3.5920248,405.05000000001746,0.3233348958035014,14,100000.0,25
24.7424,-30.957495,413.11000000001513,0.0077941737565389,14,100000.0,25
43.94502,21.01722,474.36000000001513,0.1699946349817619,14,100000.0,25
36.914974,19.051155,475.39000000001397,0.0027010355071887,14,100000.0,25
43.32101,21.175327,473.8100000000268,0.1820173295713767,14,100000.0,25
1.2495799,16.236568,424.3300000000163,0.1781258042305502,14,100000.0,25
1.0660012,16.314302,424.22000000000116,0.4875717581526212,14,100000.0,25
-32.973804,-45.7086,351.11000000001513,0.018795400545956,14,100000.0,25
-8.455334,1.7382349,401.6900000000023,0.0380149368298589,14,100000.0,25
-2.3792317,4.491543,409.1900000000023,0.0166677432860304,14,100000.0,25
-2.1122715,-2.6699114,402.72000000000116,0.0639278258368103,14,100000.0,25
-10.407871,-8.399771,388.39000000001397,0.2298958634408517,14,100000.0,25
-10.443216,-3.720239,395.6900000000023,0.0311828355250412,14,100000.0,25
-0.12367154,1.08609,407.5100000000093,0.6130391423389467,14,100000.0,25
2.5030909,-10.024532,399.45000000001164,0.164934770444374,14,100000.0,25
2.5225642,-10.06023,399.45000000001164,0.1764434939427203,14,100000.0,25
2.8002398,-5.3082514,404.2700000000186,0.3351933856869536,14,100000.0,25
-13.038429,62.261612,482.29000000000815,0.0127458941796232,14,100000.0,25
0.35490876,5.7131724,413.25,0.1187358673110017,14,100000.0,25
-3.8966055,5.14794,409.0900000000256,0.0277003004849067,14,100000.0,25
0.89171785,-4.0714693,403.89000000001397,0.1563674608198499,14,100000.0,25
-36.70829,8.578308,443.05000000001746,0.005823695464479,14,100000.0,25
-9.526568,-17.131811,381.5600000000268,0.18475607166681,14,100000.0,25
-1.8233033,2.5924714,407.3100000000268,0.8098109870996251,14,100000.0,25
-4.129292,5.9337864,410.6700000000128,0.0159659556616671,14,100000.0,25
-0.07723534,-2.8922098,405.3400000000256,0.0122758984612304,14,100000.0,25
10.366958,10.761653,435.0900000000256,0.002482781146951,14,100000.0,25
10.2092705,11.026506,434.77999999999884,0.0104784670253624,14,100000.0,25
1.0895878,4.225021,411.95000000001164,0.155167144031428,14,100000.0,25
0.3797899,2.251268,409.1700000000128,0.6279344487160923,14,100000.0,25
-2.6510699,-12.138501,392.70000000001164,0.0557645700918973,14,100000.0,25
13.299618,-20.06827,411.1500000000233,0.007050799277067,14,100000.0,25
3.0091867,-18.180603,392.5600000000268,0.0776592284258786,14,100000.0,25
1.034713,-19.505865,389.4000000000233,0.0248933120157033,14,100000.0,25
0.68423444,-19.473469,388.6900000000023,0.7148309563024695,14,100000.0,25
38.777206,15.360732,464.6900000000023,0.0564267110565312,14,100000.0,25
48.645374,11.279984,476.1500000000233,0.0259533780092266,14,100000.0,25
