x,y,t,energy,particle_id,incidence_energy,incidence_angle
59.735245,-78.26658,24.514999999999418,0.1169914557228765,1,10000.0,0
23.385,-18.747032,10.156000000002678,0.014493225807468,1,10000.0,0
7.018562,-22.3099,21.7300000000032,0.0025190480361182,1,10000.0,0
18.795336,-5.492754,3.7190000000045984,0.0226210788046032,1,10000.0,0
7.617878,-8.003842,0.3230000000039581,0.0071091226872186,1,10000.0,0
7.479898,-7.8934546,0.22299999999813735,0.0105737442633796,1,10000.0,0
9.487829,-7.800336,6.957000000002154,0.0018052448572285,1,10000.0,0
7.0495396,-7.454043,0.12299999999959255,0.7109644277678476,1,10000.0,0
41.315434,-80.990166,13.277000000001863,0.0183325267261904,1,10000.0,0
45.35707,12.297751,13.292999999997846,0.0250305140387968,1,10000.0,0
30.213129,-1.5028263,1.2770000000018626,0.2378637938085878,1,10000.0,0
13.380712,15.285684,14.578000000001339,0.0050285452009565,1,10000.0,0
8.325174,5.190074,2.393000000003667,0.0772571141670016,1,10000.0,0
17.518282,-26.796791,7.3729999999995925,0.0403686097451357,1,10000.0,0
-17.38668,3.6619248,16.14100000000326,0.0194614752827214,1,10000.0,0
-16.16051,14.1699095,1.9610000000029686,0.0051294542299102,1,10000.0,0
-16.264,14.538361,1.8980000000010477,0.0056498302303337,1,10000.0,0
45.512665,-29.842607,26.726000000002387,0.0049555636707693,1,10000.0,0
18.818823,12.402448,0.8729999999995925,0.0296156978704262,1,10000.0,0
18.819977,12.401433,0.8729999999995925,0.0434606095231706,1,10000.0,0
80.518936,1.1033679,16.83299999999872,0.014861680712214,1,10000.0,0
73.67804,-0.5897353,11.906000000002678,0.0299086560878974,1,10000.0,0
-5.9232435,15.676561,2.9800000000032014,0.052983403670462,1,10000.0,0
31.839968,81.4148,32.50300000000425,0.0442351953042728,1,10000.0,0
0.49548426,-3.1584833,1.9369999999980791,0.0144064666425364,1,10000.0,0
-6.044486,25.347527,1.2330000000001746,0.1353099034098133,1,10000.0,0
-6.0624394,25.330671,1.2300000000032014,0.2515841204342545,1,10000.0,0
-12.409785,34.834576,26.07800000000134,0.0029690068967095,1,10000.0,0
-7.959748,19.695448,11.410000000003492,0.0122195277807313,1,10000.0,0
-12.027905,37.74378,3.4830000000001746,0.1827569607100716,1,10000.0,0
-0.4176482,11.749079,14.495999999999185,0.005142918688663,1,10000.0,0
-0.45734537,-2.4665623,1.783000000003085,0.0447887890038369,1,10000.0,0
3.1475015,-0.6671264,4.14100000000326,0.0109089580714003,1,10000.0,0
-0.256118,5.7551513,0.19499999999970896,0.4621635358978669,1,10000.0,0
-0.78828156,4.69312,0.06599999999889405,0.0140332850902974,1,10000.0,0
-1.2006143,5.3339043,0.06300000000192085,0.354057522240972,1,10000.0,0
-31.7639,-109.14257,31.773000000001048,0.0068411742432466,1,10000.0,0
-42.001205,-26.622147,17.372999999999593,0.0104212300680202,1,10000.0,0
-12.426892,-26.14107,1.0780000000013388,0.3457850734842232,1,10000.0,0
-3.6010537,-49.193314,10.552999999999884,0.0504833370879367,1,10000.0,0
-16.369234,3.694847,2.36699999999837,0.0911354140718279,1,10000.0,0
-1.6250898,-8.187116,0.31999999999970896,0.1426061696962162,1,10000.0,0
1.771196,-14.73183,1.7260000000023865,0.0795247723974353,1,10000.0,0
-21.977148,-1.228996,3.5,0.0523371828967347,1,10000.0,0
-15.981101,28.393272,5.673000000002503,0.0612311553058335,1,10000.0,0
-16.036879,39.473614,5.917999999997846,0.030342725441157,1,10000.0,0
5.5334835,-27.658798,26.283000000003085,0.0041628952690211,1,10000.0,0
22.412857,22.000544,13.05800000000454,0.010848828340752,1,10000.0,0
18.028952,27.455206,4.283000000003085,0.088973185670315,1,10000.0,0
-38.8627,5.8768187,15.792999999997846,0.0117799577882524,1,10000.0,0
-6.9450397,10.161812,1.3329999999987194,0.0633636078008266,1,10000.0,0
-16.231123,13.103793,2.3729999999995925,0.0650445928445266,1,10000.0,0
6.628599,-16.183098,22.50800000000163,0.0077000902984176,1,10000.0,0
7.058229,-8.280874,3.173000000002503,0.0303727320352707,1,10000.0,0
-3.2724109,0.7869793,0.04299999999784632,0.3746253366216687,1,10000.0,0
60.98975,-36.074757,21.222999999998137,0.0338649735843637,1,10000.0,0
-51.014523,-60.696342,29.726000000002387,0.026092305523973,1,10000.0,0
-27.873587,17.147972,5.730000000003201,0.0784564861659523,1,10000.0,0
1.7590072,-2.0144258,0.01299999999901047,0.1781403755815903,1,10000.0,0
1.8662187,-1.9365779,0.008000000001629815,0.4032431672272197,1,10000.0,0
16.326082,-8.107594,3.75800000000163,0.0659062714830181,1,10000.0,0
-14.148767,-2.1999931,1.264999999999418,0.0116965220522189,1,10000.0,0
-12.598675,1.7983583,0.7629999999990105,0.1700874193067588,1,10000.0,0
-5.517332,-2.7031918,4.173000000002503,0.0393661133767311,1,10000.0,0
1.968603,-8.374231,11.402999999998428,0.0045164616500957,1,10000.0,0
2.4237168,-2.450538,0.12099999999918509,0.2055523162256651,1,10000.0,0
-22.395557,34.9287,11.50300000000425,0.0465912562615992,1,10000.0,0
-41.04675,-9.456458,15.711000000002969,0.0987395492275515,1,10000.0,0
4.011536,-3.102725,0.10900000000401633,0.0060546210703488,1,10000.0,0
4.930159,8.215615,1.4880000000048312,0.0788302660863527,1,10000.0,0
0.40293887,6.37285,0.8910000000032596,0.0985999210262314,1,10000.0,0
-29.973068,-98.616455,20.292999999997846,0.0048042423301318,1,10000.0,0
-14.137474,-51.172344,3.0230000000010477,0.1127510323274867,1,10000.0,0
-24.544127,122.47088,23.843000000000757,0.0711429987391754,1,10000.0,0
21.069208,104.28911,62.79699999999866,0.0114787574452106,1,10000.0,0
-48.01509,-43.137524,7.175999999999476,0.0316920871079738,1,10000.0,0
-107.4241,128.1647,90.43000000000029,0.0043167930951852,1,10000.0,0
-26.033218,127.61732,16.906000000002678,0.0086459798418805,1,10000.0,0
14.261791,4.279075,13.917999999997846,0.0119247410742756,1,10000.0,0
24.818066,-9.17028,1.7030000000013388,0.0537336245579169,1,10000.0,0
-47.50338,-9.715277,14.086000000002969,0.0055916988699326,1,10000.0,0
-111.05149,95.978386,16.620999999999185,0.02127584411519,1,10000.0,0
19.734186,98.88627,15.680000000000291,0.0277288830608409,1,10000.0,0
22.686512,96.44482,13.413000000000466,0.0591426315958677,1,10000.0,0
5.37522,28.291729,4.082999999998719,0.0767184615402046,1,10000.0,0
6.896835,-1.1336327,0.3790000000008149,0.3115758055947711,1,10000.0,0
2.4763772,7.3495116,43.14300000000367,0.0056724263259668,1,10000.0,0
-15.60873,-36.265396,26.393000000003667,0.0059520439091582,1,10000.0,0
-88.25133,35.983685,33.483000000000175,0.0043719808541892,1,10000.0,0
-97.873116,41.028355,13.879000000000815,0.0172000341042889,1,10000.0,0
10.150378,-30.6941,15.203000000001339,0.0048260828036735,1,10000.0,0
7.1225038,-20.86743,20.56300000000192,0.0257608880353772,1,10000.0,0
-168.57657,-133.24538,113.42599999999948,0.0025694730077986,1,10000.0,0
6.522105,-20.536118,6.519000000000233,0.0209439513709571,1,10000.0,0
-5.805051,-35.072083,16.32800000000134,0.0101985983965324,1,10000.0,0
12.088858,-9.083158,9.230000000003201,0.0032488431952517,1,10000.0,0
15.816987,-11.965157,0.5350000000034925,0.0381439833040125,1,10000.0,0
12.083719,-14.958518,0.34799999999813735,0.2185577370294855,1,10000.0,0
-122.55476,-79.91075,13.923000000002503,0.0040487490060544,1,10000.0,0
-122.52678,-79.88675,13.745999999999185,0.0449987145791312,1,10000.0,0
-18.576721,-8.817043,3.675999999999476,0.1183903058384349,1,10000.0,0
0.8669588,-15.64477,0.4570000000021537,0.1263125702752701,1,10000.0,0
-58.597347,-101.607796,31.93000000000029,0.0079647192650979,1,10000.0,0
2.2680955,-43.790085,41.699000000000524,0.0034746115556052,1,10000.0,0
-6.526851,-46.812504,29.70300000000134,0.0651200347392911,1,10000.0,0
-0.3378907,-88.436386,10.972999999998137,0.049079052884366,1,10000.0,0
-1.600235,-68.51311,18.245999999999185,0.013919432175437,1,10000.0,0
-161.18689,-127.936485,48.83299999999872,0.0085604344451508,1,10000.0,0
-41.76364,7.8449426,122.23300000000017,0.0016648411061343,1,10000.0,0
-30.320807,-63.82248,16.6050000000032,0.0100536546540441,1,10000.0,0
20.020315,-27.443453,23.285000000003492,0.0092364811625317,1,10000.0,0
-16.938509,23.962553,2.7229999999981374,0.0702987263247744,1,10000.0,0
-16.721806,24.48851,2.7229999999981374,0.122983228299899,1,10000.0,0
-124.830635,-1.4850893,39.96100000000297,0.0308740122412754,1,10000.0,0
48.337467,62.35114,29.45300000000134,0.0156097611889937,1,10000.0,0
-25.618769,-41.24909,81.61699999999837,0.0042233942236215,1,10000.0,0
126.1155,-13.756874,13.629000000000815,0.130387279223711,1,10000.0,0
-9.838361,-47.88301,2.0930000000007567,0.0451266013243789,1,10000.0,0
-9.988413,-47.780396,2.033000000003085,0.1188149533766487,1,10000.0,0
-101.41819,-101.35665,34.18699999999808,0.0084176372089203,1,10000.0,0
-30.291271,-60.285545,47.33299999999872,0.0135560712707599,1,10000.0,0
-6.1529994,-5.224097,1.5,0.1395307214205471,1,10000.0,0
-12.4500675,6.0670385,0.2430000000022119,0.3857602832088596,1,10000.0,0
-22.487616,-18.379196,8.542999999997846,0.0017942895873494,1,10000.0,0
-17.14062,-2.1755667,19.243000000002212,0.011839220303431,1,10000.0,0
-17.958746,-18.458565,1.5580000000045402,0.1488201035149635,1,10000.0,0
2.6652067,25.888243,14.64100000000326,0.0195016075690255,1,10000.0,0
-57.087692,11.794258,49.84799999999814,0.0019495384919713,1,10000.0,0
15.686815,-49.65208,25.423000000002503,0.0029556519056532,1,10000.0,0
3.303321,-64.31411,22.343000000000757,0.0040808703958184,1,10000.0,0
0.097478695,-68.29904,33.28900000000431,0.0055305202425174,1,10000.0,0
-28.497465,12.467358,2.629000000000815,0.0463530066991548,1,10000.0,0
-26.62964,-18.55911,10.796999999998661,0.0130216324284516,1,10000.0,0
-67.44017,-89.6447,104.71300000000338,0.0220800341912636,1,10000.0,0
7.128041,-24.780773,56.66000000000349,0.0106019243916736,1,10000.0,0
-46.54802,49.632137,14.11699999999837,0.0622654143210556,1,10000.0,0
-59.213066,9.817465,8.796999999998661,0.0485126446524434,1,10000.0,0
31.227564,-19.153751,22.143000000003667,0.001922965229472,1,10000.0,0
28.778957,-23.082626,17.463000000003376,0.1085354298700792,1,10000.0,0
-18.392797,-42.946335,89.16300000000047,0.0023604358875413,1,10000.0,0
-53.22986,-69.79753,46.39100000000326,0.0118395748438877,1,10000.0,0
-14.362296,-13.49866,5.609000000004016,0.0064706564754446,1,10000.0,0
-19.839684,-7.475492,21.777000000001863,0.0015148334400049,1,10000.0,0
-68.57322,-137.96095,63.050999999999476,0.030342816524698,1,10000.0,0
33.60174,-41.100975,18.160000000003492,0.0140955359921375,1,10000.0,0
43.757206,-26.576094,17.61699999999837,0.0150277052472435,1,10000.0,0
-51.913414,-32.642433,9.192999999999302,0.0166213992323643,1,10000.0,0
36.882374,-114.94501,12.097999999998137,0.0175234439721959,1,10000.0,0
35.75179,-112.68841,11.283000000003085,0.0426312921927177,1,10000.0,0
-52.359863,47.75412,22.00300000000425,0.0051365030839552,1,10000.0,0
-52.3753,47.681686,21.88300000000163,0.0157528910631821,1,10000.0,0
28.801584,64.10066,16.00800000000163,0.0047614401287829,1,10000.0,0
28.803022,64.10552,16.00800000000163,0.0647636488020222,1,10000.0,0
-1.3637031,-115.80367,13.855000000003201,0.0130911092589996,1,10000.0,0
-21.282608,-122.106026,12.80800000000454,0.019189209316848,1,10000.0,0
3.5046608,-71.32208,30.79699999999866,0.0031902347861072,1,10000.0,0
2.274214,-71.67211,26.4690000000046,0.0146455971273987,1,10000.0,0
-11.304956,-21.624619,0.8280000000013388,0.0019557322048169,1,10000.0,0
-4.375,-3.4997241,6.027000000001863,0.035270351343862,1,10000.0,0
-11.622458,-10.992951,2.264999999999418,0.1237269134262374,1,10000.0,0
4.5381303,4.881673,1.5469999999986612,0.0421532629149662,1,10000.0,0
-40.823284,-102.24962,78.66799999999785,0.0022277821341316,1,10000.0,0
-36.022533,-17.889805,3.3630000000048312,0.1241831736295335,1,10000.0,0
-57.698692,0.76466936,1.9610000000029686,0.2141591883309196,1,10000.0,0
-77.010666,64.69223,13.483000000000175,0.0492438492133826,1,10000.0,0
5.499791,-7.4388227,12.527000000001863,0.0419869209347231,1,10000.0,0
-20.58825,15.460101,2.8729999999995925,0.0598616908623051,1,10000.0,0
16.582726,9.612162,15.461000000002969,0.0055727942630973,1,10000.0,0
119.90692,170.20854,48.9690000000046,0.0239171685942976,1,10000.0,0
112.63264,102.15831,13.355000000003201,0.0254298828196031,1,10000.0,0
102.407394,113.7923,11.972999999998137,0.0045348475180815,1,10000.0,0
102.32213,113.78286,11.925999999999476,0.0091379943999787,1,10000.0,0
101.801765,113.419945,13.61699999999837,0.0233394166423438,1,10000.0,0
-7.45445,33.372005,5.213000000003376,0.0818750455863904,1,10000.0,0
40.65199,92.2954,45.675999999999476,0.019387864955664,1,10000.0,0
79.72761,98.573105,7.199000000000524,0.0209508582400039,1,10000.0,0
77.29589,29.124062,19.699000000000524,0.0149214156358121,1,10000.0,0
-41.72749,84.961006,5.898000000001048,0.0225460652858436,1,10000.0,0
-17.865002,-57.65017,8.63300000000163,0.014134279022858,1,10000.0,0
9.89137,19.869614,2.1370000000024447,0.064988649809723,1,10000.0,0
-3.491672,19.88946,1.9570000000021537,0.0992840875586605,1,10000.0,0
113.99742,174.53778,93.51299999999901,0.0082941666568197,1,10000.0,0
-10.19966,-69.990486,16.00800000000163,0.0016837093758,1,10000.0,0
35.68622,2.6291022,5.0129999999990105,0.0154631321160935,1,10000.0,0
-9.23473,14.330243,7.796999999998661,0.0066527673609809,1,10000.0,0
-17.361876,13.818243,2.2929999999978463,0.1001537545434785,1,10000.0,0
47.047592,-34.61322,23.39100000000326,0.0193135594117455,1,10000.0,0
-53.110672,64.940155,34.733000000000175,0.0042798514840167,1,10000.0,0
-3.3471398,-7.313235,15.449000000000524,0.0156153812689902,1,10000.0,0
35.803104,20.649282,6.023000000001048,0.0516132720752345,1,10000.0,0
24.457436,12.659354,1.7260000000023865,0.1480031366794539,1,10000.0,0
22.92314,63.19984,34.917999999997846,0.002063593472854,1,10000.0,0
-53.092842,-169.86212,45.283000000003085,0.0046578682810687,1,10000.0,0
77.23038,-10.550752,36.64100000000326,0.0015365590490091,1,10000.0,0
37.398,-22.501297,2.9760000000023865,0.0338313645031085,1,10000.0,0
37.163166,-22.56075,2.8980000000010477,0.0497260502669397,1,10000.0,0
36.144897,-10.892198,1.7690000000002328,0.0485944096129556,1,10000.0,0
36.074623,-11.086315,1.7330000000001746,0.1139111346552537,1,10000.0,0
-17.496265,6.7189193,2.0780000000013388,0.0131312957453365,1,10000.0,0
-22.323908,49.07063,45.06300000000192,0.0028581481943361,1,10000.0,0
5.5592194,-42.281723,11.620999999999185,0.0033519471479965,1,10000.0,0
-28.685417,-4.7482,16.783000000003085,0.0129195389569103,1,10000.0,0
-6.5491276,-0.39817712,19.56300000000192,0.0043814148386546,1,10000.0,0
-5.5725145,-15.945621,3.300999999999476,0.025085177341709,1,10000.0,0
-6.820505,-18.071785,3.1050000000032014,0.0339789949315407,1,10000.0,0
1.4870268,-8.452968,45.9230000000025,0.0039588702169898,1,10000.0,0
-17.651274,-13.866127,7.13300000000163,0.0034872559888646,1,10000.0,0
-19.593128,-12.536881,2.003000000004249,0.0692120573722036,1,10000.0,0
-7.0898657,27.215368,5.379000000000815,0.0185478405674707,1,10000.0,0
-23.403154,19.173853,23.413000000000466,0.0024532537663543,1,10000.0,0
-20.727821,25.375837,8.343000000000757,0.0606448436829271,1,10000.0,0
-25.112537,-27.082636,13.300999999999476,0.0376905024221548,1,10000.0,0
-8.933425,60.466618,36.68000000000029,0.0101669223006351,1,10000.0,0
30.950815,18.26535,70.7300000000032,0.0040640268045384,1,10000.0,0
-3.3723612,-20.128187,3.5230000000010477,0.0163410185596933,1,10000.0,0
-0.21700439,-22.977146,2.923000000002503,0.0041485887124509,1,10000.0,0
0.3920634,-21.065762,0.8790000000008149,0.0686353843911831,1,10000.0,0
-7.9440546,30.501432,14.340000000003783,0.0095507763234152,1,10000.0,0
0.40226495,19.02623,8.39100000000326,0.0173678378533042,1,10000.0,0
-1.4568297,-11.223171,0.41000000000349246,0.1490872960397394,1,10000.0,0
-3.4653306,-9.146997,0.08600000000296859,0.2317330974322097,1,10000.0,0
-31.204157,15.858598,27.82800000000134,0.0156292122413946,1,10000.0,0
-4.1126256,-20.419418,2.175999999999476,0.0317794473128327,1,10000.0,0
-7.2671638,-17.334051,1.0469999999986612,0.0368012080489229,1,10000.0,0
-1.170651,-5.3924365,0.7850000000034925,0.1417527269052096,1,10000.0,0
-6.1742992,43.20689,5.042999999997846,0.0331048266969398,1,10000.0,0
-24.903732,49.640404,6.75800000000163,0.0165663028858659,1,10000.0,0
13.17236,43.478355,24.82800000000134,0.0049863573004215,1,10000.0,0
18.489412,25.577309,58.00800000000163,0.0025879859078024,1,10000.0,0
15.705282,41.697342,4.398000000001048,0.0944899761363468,1,10000.0,0
-7.8097987,-25.014109,16.143000000003667,0.0020703872375765,1,10000.0,0
-71.93641,-1.0200123,60.11699999999837,0.0177907223776925,1,10000.0,0
-7.425361,-16.745197,2.199000000000524,0.0595547442105403,1,10000.0,0
-50.975445,61.318798,32.16000000000349,0.0036622584793005,1,10000.0,0
-20.093794,-21.469664,6.613000000004831,0.0937700416531752,1,10000.0,0
-11.415022,-3.0892642,0.3029999999998836,0.7055880097519216,1,10000.0,0
27.374895,12.786239,26.764999999999418,0.0057023231347157,1,10000.0,0
16.732204,47.807865,41.603000000002794,0.0112470933242955,1,10000.0,0
4.1180935,2.6634457,0.8910000000032596,0.1693488496766068,1,10000.0,0
50.913136,-9.441211,7.14100000000326,0.0060225452277897,1,10000.0,0
53.80413,-10.135299,4.578000000001339,0.0424762193931625,1,10000.0,0
-44.005157,-11.601504,21.31300000000192,0.0184893087450513,1,10000.0,0
-15.555163,-22.406445,6.046999999998661,0.020308788471411,1,10000.0,0
-24.466787,-37.79161,19.269000000000233,0.0365726729404781,1,10000.0,0
-36.86824,-7.5579624,16.898000000001048,0.0457506104505997,1,10000.0,0
22.801764,-3.986881,0.565999999998894,0.4126278827659428,1,10000.0,0
-7.16178,13.641843,3.7300000000032014,0.0088726897686625,1,10000.0,0
59.39624,48.439884,69.99300000000221,0.0054114362245196,1,10000.0,0
25.65333,-19.40728,1.6370000000024447,0.0766997027544775,1,10000.0,0
27.60752,-18.36249,3.503000000004249,0.0118760463662419,1,10000.0,0
5.2841005,-20.249802,24.06999999999971,0.0349061560670801,1,10000.0,0
-13.7419615,-82.22649,15.264999999999418,0.0069507163800037,1,10000.0,0
-77.03176,95.15035,44.25,0.0097147417847796,1,10000.0,0
-11.617523,67.70696,18.33299999999872,0.0119657929543526,1,10000.0,0
-27.131565,-40.962593,11.957000000002154,0.0200926671771804,1,10000.0,0
3.9098039,5.5235887,3.5230000000010477,0.0495619369704809,1,10000.0,0
-19.907503,-19.007069,9.065999999998894,0.0102280057294417,1,10000.0,0
-11.477412,-11.961847,1.4369999999980791,0.0985326868104924,1,10000.0,0
-7.5075088,5.534203,3.1229999999995925,0.048125354012754,1,10000.0,0
-17.312456,-2.9585717,0.7690000000002328,0.2093675112366403,1,10000.0,0
19.56768,-4.618448,1.4060000000026776,0.0108450413053563,1,10000.0,0
17.913904,-3.656192,1.065999999998894,0.1565585546616552,1,10000.0,0
-18.70172,3.8991907,5.379000000000815,0.0682549994874208,1,10000.0,0
1.255547,4.2437634,0.22299999999813735,0.2746652709385933,1,10000.0,0
19.25639,-14.028354,14.019000000000233,0.0172656232678208,1,10000.0,0
-28.502728,-6.801864,19.23800000000483,0.0092438528394351,1,10000.0,0
-9.780729,9.471796,1.1529999999984284,0.0368552662674419,1,10000.0,0
-5.4406905,7.864242,0.5429999999978463,0.0491102481569081,1,10000.0,0
-18.626293,23.70084,1.9429999999993015,0.424501493228329,1,10000.0,0
-62.311512,-28.08906,23.9690000000046,0.0020178695957768,1,10000.0,0
-8.991025,-39.380344,5.593000000000757,0.0217288958499205,1,10000.0,0
-51.50371,1.8980495,5.569999999999709,0.1783167234640121,1,10000.0,0
-89.4498,98.41233,40.163000000000466,0.0897072105495224,1,10000.0,0
-23.235516,13.447837,1.3590000000040163,0.1112702064045152,1,10000.0,0
-46.231777,27.905447,5.137000000002445,0.0205627130237762,1,10000.0,0
-45.772392,28.54251,4.944999999999709,0.0671286363741393,1,10000.0,0
-48.1766,26.302052,5.213000000003376,0.1150136087827853,1,10000.0,0
-22.562271,-9.811053,4.764999999999418,0.0228235717071931,1,10000.0,0
-16.331675,-2.7443469,0.2190000000045984,0.2450347282105111,1,10000.0,0
-21.111313,35.37832,11.328000000001339,0.0122600949219854,1,10000.0,0
-21.52231,35.942978,10.699000000000524,0.0302935141816534,1,10000.0,0
-50.09155,8.609671,8.493000000002212,0.0053783411451626,1,10000.0,0
-49.31531,6.617695,7.43300000000454,0.0949408424237877,1,10000.0,0
-43.364403,42.76981,5.472999999998137,0.1269888829387119,1,10000.0,0
-36.848827,-29.793825,11.910000000003492,0.0347802203619546,1,10000.0,0
58.96987,-24.804636,19.093000000000757,0.0346278315109618,1,10000.0,0
14.825183,-16.825232,2.493000000002212,0.1734833325574445,1,10000.0,0
-148.23871,-3.8251867,44.08299999999872,0.0035635697398995,1,10000.0,0
-148.92566,-3.4496806,40.57800000000134,0.0406784674929796,1,10000.0,0
-131.51537,142.95607,77.21100000000297,0.0369200577663253,1,10000.0,0
-131.4506,142.88791,77.09300000000076,0.1618615465776488,1,10000.0,0
-61.79856,2.716694,60.65299999999843,0.0148525536678773,1,10000.0,0
-22.928326,-55.564995,11.090000000003783,0.0556153843852377,1,10000.0,0
19.197006,-6.170341,6.003000000004249,0.0484703962884715,1,10000.0,0
-2.9763272,-22.194216,0.6560000000026776,0.3225005687396979,1,10000.0,0
-22.623907,-0.32265458,1.3980000000010477,0.2157950100427282,1,10000.0,0
-54.138443,22.938814,35.07300000000396,0.010884923977841,1,10000.0,0
-10.507362,-3.4929655,0.5230000000010477,0.0719581819680135,1,10000.0,0
-25.247322,-18.613796,4.355000000003201,0.1332062430486779,1,10000.0,0
-43.233612,-2.1685128,33.20300000000134,0.0017946151360263,1,10000.0,0
-21.993402,-10.512603,7.495999999999185,0.0112847154648782,1,10000.0,0
5.616743,-82.243965,9.156000000002678,0.048469388261373,1,10000.0,0
13.601555,-56.127163,19.68699999999808,0.0209523491524944,1,10000.0,0
-42.99107,20.464584,4.113000000004831,0.004401505510966,1,10000.0,0
-43.081112,20.512087,4.078000000001339,0.0073620953092285,1,10000.0,0
-17.205717,14.726513,16.472999999998137,0.0066966169734333,1,10000.0,0
-8.436752,10.269122,1.1050000000032014,0.2124121374674015,1,10000.0,0
-12.416729,-2.4044235,1.5829999999987194,0.2079675038750165,1,10000.0,0
-4.654957,3.3124337,0.14800000000104774,0.1514505414637479,1,10000.0,0
-19.976498,2.829483,3.9060000000026776,0.0110446254462093,1,10000.0,0
-20.314302,1.9578346,3.5780000000013388,0.0232600359828461,1,10000.0,0
-94.28494,27.083838,34.08600000000297,0.0526192281411761,1,10000.0,0
21.389288,-8.481672,24.36300000000483,0.0044451787409123,1,10000.0,0
5.8793516,-38.148502,10.323000000003958,0.0339618022204215,1,10000.0,0
-5.4650397,-26.540367,4.643000000003667,0.1039877188253721,1,10000.0,0
-1.6786765,84.648125,28.590000000003783,0.0110616168188548,1,10000.0,0
59.520252,43.47407,21.300999999999476,0.0265891824346655,1,10000.0,0
-9.89397,7.736121,0.39100000000325963,0.3182546711767786,1,10000.0,0
-83.21839,12.536832,47.75,0.0063620780559355,1,10000.0,0
-80.345505,44.826157,45.79699999999866,0.0045010835109607,1,10000.0,0
27.633266,49.927963,14.379000000000815,0.0689997611356604,1,10000.0,0
13.929706,-20.90845,11.480000000003201,0.0220241820706931,1,10000.0,0
30.740149,54.189518,11.660000000003492,0.049961138399358,1,10000.0,0
-4.927214,-4.7218037,4.503000000004249,0.002510494059233,1,10000.0,0
-4.5402904,-6.512533,1.4800000000032014,0.1136331193290995,1,10000.0,0
-8.595255,23.74579,2.8550000000032014,0.0255055365085384,1,10000.0,0
-8.455012,32.11802,3.0230000000010477,0.0482742930948331,1,10000.0,0
-16.223673,-16.968246,2.800999999999476,0.1936997622114664,1,10000.0,0
28.35703,-26.739021,5.167999999997846,0.0744801656485644,1,10000.0,0
-68.840744,-23.457832,36.379000000000815,0.0046651002297326,1,10000.0,0
-69.699455,-18.932201,41.957000000002154,0.0153990240267044,1,10000.0,0
-47.690952,-36.783123,13.783000000003085,0.0918725030181271,1,10000.0,0
0.53256553,19.519815,4.211000000002969,0.0162873346606794,1,10000.0,0
8.55299,32.523636,6.855000000003201,0.0033619083291652,1,10000.0,0
9.393665,31.395113,3.38300000000163,0.0331573733112091,1,10000.0,0
-5.425395,25.013538,1.6929999999993015,0.1462322290944305,1,10000.0,0
10.489444,-3.4107614,1.643000000003667,0.0147234651687147,1,10000.0,0
10.978152,-7.0385036,1.5,0.434867487064585,1,10000.0,0
-6.012272,6.426878,0.13700000000244472,0.4819425052625186,1,10000.0,0
-7.062782,6.9226265,1.4330000000045402,0.0482419771441018,1,10000.0,0
-12.186471,9.636782,0.4959999999991851,0.2474732765472778,1,10000.0,0
-107.726,75.85614,24.027000000001863,0.012085057288594,1,10000.0,0
83.69131,-19.73457,62.879000000000815,0.0067238597103865,1,10000.0,0
102.44129,-35.526073,24.04699999999866,0.0527042526727681,1,10000.0,0
20.12359,11.767147,2.4729999999981374,0.0050052058488585,1,10000.0,0
20.245893,12.326659,1.6630000000004657,0.007197522814483,1,10000.0,0
18.92441,15.932734,1.75,0.0269318196218396,1,10000.0,0
5.8883476,-14.899417,1.2330000000001746,0.0499850405483944,1,10000.0,0
13.788091,-21.318317,2.0350000000034925,0.0167395762616551,1,10000.0,0
-5.045678,-49.5462,20.109000000004016,0.0096354993655819,1,10000.0,0
8.50523,-17.147493,2.4429999999993015,0.0289339671474809,1,10000.0,0
52.88886,-45.358566,45.18300000000454,0.0156807574097634,1,10000.0,0
2.5626311,40.27291,14.836000000002969,0.0838795086540613,1,10000.0,0
-8.617723,-22.0184,1.463000000003376,0.2410319109460322,1,10000.0,0
16.645483,6.991112,3.05800000000454,0.0028446367864372,1,10000.0,0
18.210215,4.648245,3.2190000000045984,0.0162169410789962,1,10000.0,0
41.057335,7.724137,8.069999999999709,0.0164799461808814,1,10000.0,0
48.453934,-17.026638,7.773000000001048,0.1239516815563101,1,10000.0,0
-7.85764,-25.007069,3.533000000003085,0.0284207297326508,1,10000.0,0
-10.392215,-28.258537,3.2730000000010477,0.035649653535127,1,10000.0,0
-10.167974,-26.54325,2.8400000000037835,0.1412914359204146,1,10000.0,0
-72.33035,-15.763464,108.45700000000215,0.037071695985202,1,10000.0,0
-4.974786,-18.26999,2.0469999999986612,0.0492914182825543,1,10000.0,0
-67.606804,29.6984,21.163000000000466,0.0211260012997973,1,10000.0,0
-57.992516,23.629812,16.3550000000032,0.0088004854263543,1,10000.0,0
-63.57989,51.2888,7.972999999998137,0.0560862414463043,1,10000.0,0
-55.481308,9.209681,7.3729999999995925,0.1074739416546691,1,10000.0,0
13.622958,35.1974,9.273000000001048,0.0112728448570489,1,10000.0,0
0.18058257,4.110982,1.7300000000032014,0.073282288755349,1,10000.0,0
8.955031,3.0520916,0.7580000000016298,0.1561062591409669,1,10000.0,0
17.100449,8.507287,4.402999999998428,0.0171681264386493,1,10000.0,0
10.108549,12.659109,1.9429999999993015,0.0602836476128107,1,10000.0,0
