x,y,t,energy,particle_id,incidence_energy,incidence_angle
-30.579063,-93.22584,389.61000000001513,0.0117507686311063,14,10000.0,25
-40.4269,7.4752903,429.4899999999907,0.0084318741555514,14,10000.0,25
12.180669,-42.177345,467.63000000000466,0.0185153361416283,14,10000.0,25
-37.449757,40.973583,471.11000000001513,0.0033055578471368,14,10000.0,25
-37.599907,41.289238,471.5800000000163,0.0326470153088368,14,10000.0,25
-25.582325,-9.470599,436.0,0.0026340164833958,14,10000.0,25
-42.155254,11.0147705,436.9100000000035,0.0398700616872061,14,10000.0,25
-27.197098,29.158392,465.6900000000023,0.0262129920109451,14,10000.0,25
-42.01149,-4.0178366,419.27999999999884,0.0122918029146932,14,10000.0,25
-14.529339,-47.873226,477.5,0.0022500790999734,14,10000.0,25
-79.313774,53.062187,443.9400000000023,0.0075450741318122,14,10000.0,25
-77.94855,49.7459,439.7700000000186,0.0120275824730267,14,10000.0,25
-6.3110914,-73.29729,421.179999999993,0.013477670115256,14,10000.0,25
-85.18578,69.156395,476.13000000000466,0.0025527337182688,14,10000.0,25
-85.855896,57.733105,445.1600000000035,0.0881926430418019,14,10000.0,25
-20.533075,-18.27486,425.2600000000093,0.0424471334240626,14,10000.0,25
-13.911822,6.8119645,461.22000000000116,0.0028449920322777,14,10000.0,25
-12.2452965,13.341216,459.9400000000023,0.131828152463385,14,10000.0,25
3.3601775,5.601938,469.0800000000163,0.0518706846532615,14,10000.0,25
-7.258763,-9.622961,446.6499999999942,0.0097887522041684,14,10000.0,25
-54.585133,6.001906,411.5800000000163,0.0409965408694231,14,10000.0,25
-54.57341,5.8486648,411.429999999993,0.0705884909869657,14,10000.0,25
23.698633,-16.212528,487.3300000000163,0.0325399110503274,14,10000.0,25
-8.811055,17.557697,481.1600000000035,0.0089229609953875,14,10000.0,25
-2.7126055,41.392757,508.6600000000035,0.0160730170668167,14,10000.0,25
-23.119272,22.476036,460.0800000000163,0.072745679946389,14,10000.0,25
-42.438663,16.766752,434.1000000000058,0.1522903192043757,14,10000.0,25
-13.097001,11.318585,461.11000000001513,0.0094541025790343,14,10000.0,25
-12.907853,9.214793,457.77999999999884,0.0015997153367682,14,10000.0,25
-13.120587,9.285654,457.4800000000105,0.0341960148175597,14,10000.0,25
24.030048,-50.94316,448.86000000001513,0.0900007368464003,14,10000.0,25
-22.863316,5.040837,439.820000000007,0.4247183387246059,14,10000.0,25
-23.417871,8.273216,442.6000000000058,0.690332093129812,14,10000.0,25
47.025322,43.781017,596.1000000000058,0.0086499567398342,14,10000.0,25
4.1054754,47.042305,524.8500000000058,0.0260189257835212,14,10000.0,25
-50.720028,24.55127,434.570000000007,0.0280692840437623,14,10000.0,25
-53.045963,27.37201,436.320000000007,0.0445647068065268,14,10000.0,25
-47.36957,20.667978,432.86000000001513,0.1012556959479417,14,10000.0,25
36.14389,1.5801641,543.7600000000093,0.0026130705455554,14,10000.0,25
3.9462364,-1.702712,464.6000000000058,0.0078922461173549,14,10000.0,25
2.9619753,-1.8443575,462.9100000000035,0.0726403256496232,14,10000.0,25
-62.02804,-14.093866,399.929999999993,0.011689968386044,14,10000.0,25
-25.130861,13.226114,446.77999999999884,0.0070048777230171,14,10000.0,25
-24.809143,13.01521,446.6000000000058,0.1629108839317958,14,10000.0,25
-23.199408,8.78147,443.2700000000186,0.0662013033285592,14,10000.0,25
-23.158325,8.726731,443.2600000000093,0.1332357421755231,14,10000.0,25
-26.445444,10.065392,441.86000000001513,0.0221306925961916,14,10000.0,25
-26.616446,1.9714301,433.5,0.2745166165675679,14,10000.0,25
-3.000094,21.092823,477.20999999999185,0.1859349268030644,14,10000.0,25
-38.271145,-8.469031,419.1499999999942,0.0441548566047789,14,10000.0,25
-12.926731,12.836592,469.86000000001513,0.0039897090802925,14,10000.0,25
-20.252108,6.7861896,444.1000000000058,0.1114960121409961,14,10000.0,25
-18.033995,13.5367,456.0,0.0147235288152307,14,10000.0,25
-19.803814,6.924866,444.679999999993,0.3734148035766097,14,10000.0,25
-16.754232,20.174177,462.7700000000186,0.0488636287157075,14,10000.0,25
-24.463678,0.7318805,434.6499999999942,0.0900091422180701,14,10000.0,25
-9.6955595,2.6297338,478.2600000000093,0.0016187180338368,14,10000.0,25
-17.127413,7.2332172,454.3500000000058,0.01009083476461,14,10000.0,25
-29.917498,-1.9557134,438.63000000000466,0.0016521525107242,14,10000.0,25
-29.935633,1.7131044,431.95999999999185,0.0095199178578948,14,10000.0,25
-28.344599,0.6267317,430.8300000000163,0.3152236854464204,14,10000.0,25
-22.422493,-15.90097,421.7600000000093,0.2777260180438417,14,10000.0,25
-38.323765,13.364315,443.070000000007,0.0190301178074591,14,10000.0,25
-19.238802,6.215257,444.54000000000815,0.5460096003603756,14,10000.0,25
-15.196625,2.6091123,449.9400000000023,0.0082993670474564,14,10000.0,25
-16.576208,16.335257,476.6499999999942,0.0106014202801356,14,10000.0,25
-7.82287,17.326572,483.820000000007,0.0051324638969561,14,10000.0,25
-16.957035,13.023011,453.6900000000023,0.3827524945556077,14,10000.0,25
-16.112232,16.951433,458.72000000000116,0.4354629546681099,14,10000.0,25
47.685448,44.782993,556.3000000000175,0.1051778468173876,14,10000.0,25
10.112033,-45.832047,457.429999999993,0.0051649822425102,14,10000.0,25
-20.065092,-5.705046,433.54000000000815,0.0084008833241049,14,10000.0,25
-19.29363,-5.7130823,433.27999999999884,0.1955480963627168,14,10000.0,25
-18.985807,28.47976,476.80000000001746,0.010247286951109,14,10000.0,25
92.584366,2.1716294,587.6300000000047,0.0060201537925787,14,10000.0,25
-22.371218,22.808222,464.11000000001513,0.049257048418886,14,10000.0,25
-26.201197,16.624544,452.179999999993,0.0030187371649057,14,10000.0,25
-23.629248,16.502419,450.61000000001513,0.4569608095850073,14,10000.0,25
-23.65385,16.499378,450.5800000000163,0.5180970275265706,14,10000.0,25
-16.844368,-4.2497816,448.7700000000186,0.0029836071058629,14,10000.0,25
-15.568883,9.208092,465.5,0.0024699386738839,14,10000.0,25
-32.868404,-7.240228,445.4899999999907,0.0026080651449956,14,10000.0,25
-16.247746,1.1829524,442.6499999999942,0.195104452728994,14,10000.0,25
-61.479042,-11.105226,405.8300000000163,0.0119526635016674,14,10000.0,25
-20.868738,6.2531586,443.30000000001746,0.0491022656179248,14,10000.0,25
-20.33616,3.748231,441.0200000000186,0.1085244825464987,14,10000.0,25
15.0127,-12.470424,468.9100000000035,0.0144201081442537,14,10000.0,25
-31.711018,35.679146,470.8500000000058,0.0016174453878357,14,10000.0,25
-17.415066,-0.9580702,440.1900000000023,0.1146523351323048,14,10000.0,25
63.27342,-8.950635,625.9899999999907,0.0051697100496634,14,10000.0,25
-17.20352,1.8757886,442.4800000000105,0.0943325144795674,14,10000.0,25
-15.713081,-14.747723,451.9899999999907,0.0090000872881294,14,10000.0,25
0.5936733,36.265427,511.7399999999907,0.0149009999806914,14,10000.0,25
-68.50515,-13.710009,378.6600000000035,0.038733327755588,14,10000.0,25
-21.69209,85.98613,531.7600000000093,0.0937746041783702,14,10000.0,25
-67.10466,-8.208135,386.36000000001513,0.0502869576565392,14,10000.0,25
-67.06645,-8.223396,386.38000000000466,0.0741570988798994,14,10000.0,25
-29.315779,-37.815662,416.3999999999942,0.0112275061215911,14,10000.0,25
-36.74834,23.688662,484.2399999999907,0.0024573658355153,14,10000.0,25
-17.198536,25.270725,466.3999999999942,0.1466551552097364,14,10000.0,25
-21.170765,8.327293,446.1000000000058,0.0335628559674372,14,10000.0,25
-23.51255,2.6524253,436.7700000000186,0.2299275071527094,14,10000.0,25
-35.150284,3.9187288,431.6600000000035,0.0369670764410401,14,10000.0,25
-61.738007,2.7047617,423.30000000001746,0.0169026183988801,14,10000.0,25
-33.7255,9.016013,435.8300000000163,0.0526332476139007,14,10000.0,25
1.2472374,16.576588,479.5200000000186,0.0799956514889061,14,10000.0,25
-16.856993,39.232975,489.1600000000035,0.0139996109747379,14,10000.0,25
-30.836811,21.32952,452.9100000000035,0.0522257761081928,14,10000.0,25
-34.35723,15.296662,439.8300000000163,0.2656622150159932,14,10000.0,25
-7.6929364,18.689207,508.4800000000105,0.0037499717910391,14,10000.0,25
-42.509613,-19.680426,404.30000000001746,0.0300430902613906,14,10000.0,25
-57.735435,-7.5670905,396.4100000000035,0.0601144205689556,14,10000.0,25
-58.120934,-4.705745,400.20999999999185,0.0314938217449741,14,10000.0,25
-15.19942,9.417981,452.7700000000186,0.050626995598557,14,10000.0,25
-18.213795,8.471941,447.95999999999185,0.1499931541118287,14,10000.0,25
-23.048452,15.871746,460.4800000000105,0.0040034521290628,14,10000.0,25
-19.604193,9.331699,447.55000000001746,0.0256034431299007,14,10000.0,25
-19.720024,9.237049,447.27999999999884,0.0501838794075263,14,10000.0,25
-19.695415,9.29845,447.3500000000058,0.1838931134363194,14,10000.0,25
-18.01663,5.5139523,445.1000000000058,0.5982207490086947,14,10000.0,25
29.1545,14.95151,525.3999999999942,0.0045796372550692,14,10000.0,25
-16.47884,-19.528131,446.820000000007,0.0045437430732976,14,10000.0,25
-22.345787,9.477415,444.9800000000105,0.0861400444449686,14,10000.0,25
-21.528435,9.162673,445.4100000000035,0.1033306631467306,14,10000.0,25
-16.97337,7.249771,447.8999999999942,0.3483931058982258,14,10000.0,25
-21.9081,-3.2570639,435.0200000000186,0.0424783633349825,14,10000.0,25
-6.5284853,20.034813,472.22000000000116,0.092839344357738,14,10000.0,25
-11.588454,15.331196,461.4800000000105,0.5855235945577547,14,10000.0,25
-56.200756,12.555628,424.9100000000035,0.0143308104361452,14,10000.0,25
-24.31992,21.800407,464.86000000001513,0.0045595552944983,14,10000.0,25
-18.762613,18.877087,463.2700000000186,0.0704333210856601,14,10000.0,25
-54.45218,19.68604,425.429999999993,0.0174220517261829,14,10000.0,25
-58.36478,18.737669,421.2600000000093,0.0178934817125783,14,10000.0,25
-24.481636,18.448824,464.070000000007,0.0176827536487796,14,10000.0,25
-59.41607,17.552635,428.7600000000093,0.0107657814705214,14,10000.0,25
-83.02675,2.2064788,384.45999999999185,0.1623743015274174,14,10000.0,25
-0.72886795,13.559989,473.86000000001513,0.0624053161536015,14,10000.0,25
16.317162,8.626813,515.8300000000163,0.003835785573679,14,10000.0,25
-17.156754,10.52745,451.4400000000023,0.0952422368571438,14,10000.0,25
8.682654,-59.554745,434.54000000000815,0.0328669889570514,14,10000.0,25
-19.088041,7.119092,446.22000000000116,0.0287328774289162,14,10000.0,25
-16.12111,2.3589268,444.8999999999942,0.0566688597127337,14,10000.0,25
-23.223522,4.250867,441.179999999993,0.0169741069212219,14,10000.0,25
-17.114124,4.4517603,444.929999999993,0.2508353731900611,14,10000.0,25
-142.51251,18.262693,615.1600000000035,0.0047130895302403,14,10000.0,25
-16.536556,4.6816726,445.7700000000186,0.4145917618060007,14,10000.0,25
-8.261584,16.260733,466.86000000001513,0.0296575773987549,14,10000.0,25
-8.442853,14.541465,464.6499999999942,0.0629011008776482,14,10000.0,25
-10.106015,15.484405,496.2600000000093,0.0041140077280691,14,10000.0,25
0.9901853,35.00706,500.570000000007,0.0174029216363444,14,10000.0,25
20.814936,37.050507,521.9899999999907,0.1794871383912238,14,10000.0,25
-23.251516,90.02266,539.7200000000012,0.0699891026795578,14,10000.0,25
-16.679928,18.725664,462.6900000000023,0.026626189530788,14,10000.0,25
-1.8205123,3.921307,463.7700000000186,0.4176979149777152,14,10000.0,25
-49.124943,35.95846,469.7700000000186,0.0129874536049927,14,10000.0,25
-19.45266,3.7115743,441.9800000000105,0.4810077876456017,14,10000.0,25
-4.6404767,-17.283491,448.9800000000105,0.0117340928653514,14,10000.0,25
-25.13172,16.306082,450.3300000000163,0.0834866814390934,14,10000.0,25
-21.419123,0.16896114,437.679999999993,0.0166986431782602,14,10000.0,25
5.0568366,-41.198902,443.5200000000186,0.0221315563873263,14,10000.0,25
-25.645342,-21.763914,414.30000000001746,0.0383547875968543,14,10000.0,25
-25.964949,-20.312529,414.6600000000035,0.1300826961408878,14,10000.0,25
-11.624751,8.536775,454.8300000000163,0.2468993974943986,14,10000.0,25
-22.157925,12.83751,451.3300000000163,0.002758323018206,14,10000.0,25
-20.227997,12.764896,450.1499999999942,0.5968417108257864,14,10000.0,25
-13.831936,25.813635,470.9100000000035,0.1223433901974661,14,10000.0,25
-11.950078,-5.051737,447.9899999999907,0.180299259309139,14,10000.0,25
-18.503101,17.028585,466.54000000000815,0.0179507513772523,14,10000.0,25
-83.521545,-0.1957396,404.570000000007,0.017650445655332,14,10000.0,25
-22.758825,-0.42339334,441.5800000000163,0.0071794948970525,14,10000.0,25
-14.098142,4.601877,448.320000000007,0.0164179565993084,14,10000.0,25
-13.833075,4.620627,448.3999999999942,0.0690504989462242,14,10000.0,25
-4.3689055,17.568092,476.45999999999185,0.0038370643496638,14,10000.0,25
-6.026845,17.695812,473.61000000001513,0.0873078469444356,14,10000.0,25
-25.381441,19.02687,453.20999999999185,0.0245975546827113,14,10000.0,25
-10.889619,20.192114,469.72000000000116,0.0366713189433114,14,10000.0,25
-8.2125845,21.35989,472.80000000001746,0.0117362945051696,14,10000.0,25
-26.196587,15.025354,448.8999999999942,0.0857225739186124,14,10000.0,25
-21.453497,18.89973,458.820000000007,0.0083813084383611,14,10000.0,25
-27.587662,89.02671,587.3600000000151,0.004716600651999,14,10000.0,25
35.54365,-52.92333,457.88000000000466,0.0081205346931303,14,10000.0,25
-24.60239,3.4368887,447.2600000000093,0.0019151673151858,14,10000.0,25
-20.824745,4.528543,441.36000000001513,0.2559686226885123,14,10000.0,25
-11.762721,8.542678,454.86000000001513,0.2136494492163494,14,10000.0,25
-27.38387,3.2643902,435.4800000000105,0.0401420873345775,14,10000.0,25
-0.8279699,2.3664036,465.27999999999884,0.0222091891108603,14,10000.0,25
-29.102022,11.691214,440.88000000000466,0.1626466345847526,14,10000.0,25
-21.753965,3.4351625,439.30000000001746,0.0664394686540089,14,10000.0,25
-22.113182,3.4851158,439.0,0.0806824321929081,14,10000.0,25
-34.297985,-1.8155223,422.8500000000058,0.2017361890735016,14,10000.0,25
-166.48108,198.16583,612.570000000007,0.0061390449902406,14,10000.0,25
-77.95979,-45.87619,347.6900000000023,0.0280139386169787,14,10000.0,25
-39.702545,15.987949,434.7399999999907,0.0272421508029722,14,10000.0,25
-39.342255,17.100885,435.9100000000035,0.3240213660474988,14,10000.0,25
-35.14389,43.926987,472.070000000007,0.0541945199853029,14,10000.0,25
-43.014595,15.914748,431.3999999999942,0.3869906386951883,14,10000.0,25
72.69699,117.10729,677.6900000000023,0.0117074903488807,14,10000.0,25
-33.337353,-14.891545,417.679999999993,0.0061289415015929,14,10000.0,25
141.27844,-15.2306795,625.8300000000163,0.0079633508250522,14,10000.0,25
-45.025673,-21.590315,395.2399999999907,0.1231149970257816,14,10000.0,25
-7.8691335,-4.662048,446.86000000001513,0.0205943054677604,14,10000.0,25
-22.26037,3.5750897,439.27999999999884,0.2469846174937831,14,10000.0,25
-23.566744,4.369117,438.4800000000105,0.1558075040844316,14,10000.0,25
-22.24219,2.6587706,438.13000000000466,0.1958634274533539,14,10000.0,25
-22.15075,3.612018,439.13000000000466,0.4846865075084267,14,10000.0,25
-60.497128,6.7540493,424.36000000001513,0.0033003127816802,14,10000.0,25
-55.99944,-5.938684,402.30000000001746,0.0102008413656893,14,10000.0,25
-60.14436,2.4180171,406.30000000001746,0.0630065183271345,14,10000.0,25
-71.68988,43.037525,440.1499999999942,0.0278065115136811,14,10000.0,25
-89.64088,45.564842,427.72000000000116,0.0583353117391332,14,10000.0,25
-55.168823,24.059378,447.27999999999884,0.0026921935985914,14,10000.0,25
163.15741,153.56914,977.2200000000012,0.0037466375009236,14,10000.0,25
-37.491108,-9.651745,411.9400000000023,0.1009356679593571,14,10000.0,25
-44.254322,-16.73942,399.7700000000186,0.0119154455694689,14,10000.0,25
-43.963276,-16.161362,399.80000000001746,0.0637416145324947,14,10000.0,25
-81.48453,29.027672,459.6499999999942,0.0052922321153271,14,10000.0,25
-61.833023,8.4842825,411.820000000007,0.0332772321180947,14,10000.0,25
19.673542,-50.25535,436.929999999993,0.0195212387525764,14,10000.0,25
-19.228619,-17.261587,434.38000000000466,0.0098897688812089,14,10000.0,25
0.35186628,-4.749463,454.70999999999185,0.0933063834541909,14,10000.0,25
-18.793608,-5.303112,434.54000000000815,0.1060642126645713,14,10000.0,25
-21.491798,4.7686524,453.77999999999884,0.0026159609437075,14,10000.0,25
-20.833359,1.6254901,438.70999999999185,0.0461866838817751,14,10000.0,25
-22.062798,1.0593752,436.679999999993,0.1330744486463198,14,10000.0,25
-20.11409,-10.173551,430.22000000000116,0.0538553469482708,14,10000.0,25
-90.300224,-16.198061,377.7700000000186,0.0080663467782817,14,10000.0,25
-86.08381,-22.530724,373.8999999999942,0.0129436699460846,14,10000.0,25
-30.051924,-28.466621,405.3999999999942,0.1432356021090922,14,10000.0,25
-23.919716,10.001601,469.95999999999185,0.0018587343754025,14,10000.0,25
-25.649546,6.61127,438.63000000000466,0.2832932655579311,14,10000.0,25
-24.498102,2.5497577,438.05000000001746,0.0181611977796149,14,10000.0,25
-22.680899,8.593254,444.1499999999942,0.007146859722276,14,10000.0,25
-22.841995,8.481524,443.72000000000116,0.0487415929835647,14,10000.0,25
-25.148195,6.2553425,438.9899999999907,0.0869146280746413,14,10000.0,25
-23.834908,5.420271,439.27999999999884,0.0310801056913414,14,10000.0,25
-23.823416,5.411106,439.27999999999884,0.0984676714829966,14,10000.0,25
-17.451488,4.3761134,446.6900000000023,0.0591070251888347,14,10000.0,25
-26.45637,5.7652025,436.9800000000105,0.0972460883236264,14,10000.0,25
-22.624651,-11.020169,427.27999999999884,0.0418819264995693,14,10000.0,25
-1.9513658,16.31467,481.570000000007,0.0342885665339671,14,10000.0,25
126.72304,190.93439,871.6300000000047,0.0017290295325692,14,10000.0,25
130.19641,199.58434,881.5200000000186,0.0058948005929022,14,10000.0,25
-2.9553933,43.690903,509.88000000000466,0.0670768869678265,14,10000.0,25
-14.7335825,7.9660163,451.1600000000035,0.0441214490377576,14,10000.0,25
-12.117767,11.157334,457.3999999999942,0.0248572057991934,14,10000.0,25
-35.334663,13.719718,438.0,0.0139111546902756,14,10000.0,25
-52.41648,27.679302,443.2399999999907,0.0099589612271764,14,10000.0,25
-57.580097,28.706566,438.86000000001513,0.0661186734659209,14,10000.0,25
-27.676922,0.21156739,430.63000000000466,0.4153598705384231,14,10000.0,25
-184.55017,-158.8805,460.2700000000186,0.0119048228139495,14,10000.0,25
-26.58776,17.052448,449.9800000000105,0.1701556021964035,14,10000.0,25
-13.511332,23.35438,471.1000000000058,0.1109867225602479,14,10000.0,25
-17.10205,1.8706427,442.55000000001746,0.116447324516228,14,10000.0,25
88.229,4.0994487,596.2399999999907,0.0131850354411593,14,10000.0,25
-36.99158,54.919178,491.1000000000058,0.0459772633800706,14,10000.0,25
-29.642767,-18.80799,418.1499999999942,0.00963601834193,14,10000.0,25
-38.242527,-15.552218,408.05000000001746,0.0739644070340349,14,10000.0,25
-21.610168,0.79797167,436.9400000000023,0.1863236046523324,14,10000.0,25
-20.262257,1.0194716,438.3999999999942,0.6053338211021497,14,10000.0,25
-19.078657,-9.158867,437.77999999999884,0.0230974765202661,14,10000.0,25
-25.728876,29.457039,465.36000000001513,0.008993242673691,14,10000.0,25
-43.18633,-7.9023986,413.86000000001513,0.0256301065823351,14,10000.0,25
-15.840443,-0.061780516,446.7700000000186,0.0100314713992956,14,10000.0,25
-64.52097,1.1393605,420.429999999993,0.0126773987093764,14,10000.0,25
-6.8659763,1.9861047,454.9100000000035,0.0553528483830222,14,10000.0,25
-9.210405,-6.3804665,442.929999999993,0.1668416597575437,14,10000.0,25
43.727448,53.604736,619.7700000000186,0.0031240082250402,14,10000.0,25
-38.53875,-16.976904,422.2399999999907,0.0158561614194423,14,10000.0,25
-16.080238,14.1333885,459.7399999999907,0.0070929193349018,14,10000.0,25
-18.931002,9.777473,448.55000000001746,0.0794543205124084,14,10000.0,25
-37.955063,32.179577,476.77999999999884,0.0061446795099552,14,10000.0,25
-91.57707,-120.22875,315.70999999999185,0.0139589233190346,14,10000.0,25
-103.77044,-96.98831,325.070000000007,0.0419059818292788,14,10000.0,25
-24.344627,11.690416,447.9800000000105,0.0477360266081989,14,10000.0,25
-4.4595547,30.057396,484.95999999999185,0.0461119640629473,14,10000.0,25
-20.019556,35.43242,474.1499999999942,0.3981916699767005,14,10000.0,25
0.4780767,7.9858284,499.38000000000466,0.0083697111592715,14,10000.0,25
-25.232332,7.8618646,440.80000000001746,0.1531696467681217,14,10000.0,25
-19.868729,7.068567,444.77999999999884,0.0688266235912437,14,10000.0,25
-19.868298,6.960448,444.6499999999942,0.3712838067382923,14,10000.0,25
-19.830147,6.334387,444.0800000000163,0.2639624643437077,14,10000.0,25
-18.90356,6.4736967,445.13000000000466,0.6122668620989605,14,10000.0,25
-20.168798,7.2360744,445.8999999999942,0.1033744515270587,14,10000.0,25
-26.440273,3.2911599,437.1499999999942,0.0543965126917731,14,10000.0,25
-18.530476,15.523526,462.36000000001513,0.0148706067327637,14,10000.0,25
-16.528013,9.426197,451.0,0.1096915582531482,14,10000.0,25
-9.900814,7.911108,457.70999999999185,0.0848835306151851,14,10000.0,25
-20.138731,7.7645845,445.1900000000023,0.6426728682946772,14,10000.0,25
-32.17151,-5.1917925,432.86000000001513,0.0124290699825466,14,10000.0,25
-24.950745,4.5657163,437.5,0.0518018489125126,14,10000.0,25
-4.373054,2.8071587,462.70999999999185,0.03325958421639,14,10000.0,25
-18.968498,12.492959,451.8300000000163,0.0528799978063338,14,10000.0,25
-15.847338,9.765161,451.6000000000058,0.4577576989106033,14,10000.0,25
-18.863358,6.772951,445.4899999999907,0.6338848873102175,14,10000.0,25
-23.366714,3.9435503,438.5800000000163,0.1061436193020392,14,10000.0,25
-20.894678,6.804804,443.5200000000186,0.302965605589657,14,10000.0,25
-20.975298,5.952148,442.570000000007,0.6434922892658267,14,10000.0,25
-35.30563,3.2551806,445.13000000000466,0.0095792546726357,14,10000.0,25
-11.289787,11.667154,458.1499999999942,0.4476320527056551,14,10000.0,25
-16.376415,4.345427,453.1600000000035,0.005979432815092,14,10000.0,25
-20.438953,7.3840117,444.5200000000186,0.2052980296981847,14,10000.0,25
-16.66607,12.229526,453.36000000001513,0.2779214969310542,14,10000.0,25
-19.85011,5.1063156,442.8500000000058,0.0556931289098068,14,10000.0,25
-19.89358,5.130812,442.820000000007,0.09669215009004,14,10000.0,25
-3.4985905,67.13411,533.9599999999919,0.0429475607470297,14,10000.0,25
-23.04111,11.812616,446.6600000000035,0.0283501798795268,14,10000.0,25
-25.509571,15.627811,448.3300000000163,0.1527030346361194,14,10000.0,25
-15.704236,9.347486,451.429999999993,0.014009699368359,14,10000.0,25
-22.492727,4.064543,439.36000000001513,0.5301006242572169,14,10000.0,25
-21.52171,8.484732,444.5800000000163,0.2195283056282869,14,10000.0,25
-21.896935,9.029104,444.7700000000186,0.2682145502794798,14,10000.0,25
-24.058645,8.073763,452.2600000000093,0.0036590225972245,14,10000.0,25
-16.926943,11.4596815,452.63000000000466,0.1233439303632007,14,10000.0,25
-16.911816,5.667511,446.36000000001513,0.1958800750461976,14,10000.0,25
-15.601246,6.6115937,448.63000000000466,0.6065946450216007,14,10000.0,25
-16.80662,9.179746,449.9800000000105,0.4462030841046732,14,10000.0,25
-12.508439,11.013175,459.45999999999185,0.0088897160371209,14,10000.0,25
4.442717,35.676285,509.72000000000116,0.0186102495687013,14,10000.0,25
-29.77074,-13.853192,426.9400000000023,0.0142345760180154,14,10000.0,25
5.635466,-5.673473,481.0800000000163,0.0101713303722296,14,10000.0,25
-27.978558,48.10769,486.3500000000058,0.0198689660237127,14,10000.0,25
44.822456,34.249657,546.9100000000035,0.0257576424130745,14,10000.0,25
11.797175,-173.81583,422.9400000000023,0.0035533131195007,14,10000.0,25
-42.04823,-24.20882,392.7600000000093,0.1932155487850087,14,10000.0,25
-44.958424,1.289002,431.4800000000105,0.0029735693129179,14,10000.0,25
-51.34333,-66.5959,352.6000000000058,0.0096371765908483,14,10000.0,25
-38.929943,-65.8802,360.6499999999942,0.0254748458864183,14,10000.0,25
-29.048717,-10.43999,429.320000000007,0.0056359175713709,14,10000.0,25
62.84206,45.418045,590.8000000000175,0.0121137566296196,14,10000.0,25
8.385238,8.644178,476.1000000000058,0.2822921107169766,14,10000.0,25
-7.81586,-1.7615867,452.80000000001746,0.0278657914193013,14,10000.0,25
-16.270136,18.902155,463.45999999999185,0.0185270824254901,14,10000.0,25
-6.6561437,23.837225,475.1499999999942,0.4021270598696913,14,10000.0,25
132.75201,144.29298,784.1000000000058,0.0101378955495921,14,10000.0,25
137.81499,126.83771,755.1499999999942,0.0567577693228103,14,10000.0,25
-16.73428,10.400603,451.22000000000116,0.5141415084320844,14,10000.0,25
-15.793393,10.904363,452.6600000000035,0.4521849973569404,14,10000.0,25
-16.526628,10.526637,451.55000000001746,0.5536817717695313,14,10000.0,25
-11.819642,13.947956,460.04000000000815,0.0803498420822457,14,10000.0,25
-14.639164,13.464481,456.679999999993,0.1389985652160736,14,10000.0,25
-13.922413,10.28638,470.3500000000058,0.0019549214966089,14,10000.0,25
-14.581659,14.629461,459.9899999999907,0.0051885858893129,14,10000.0,25
-2.5917935,-16.49302,440.820000000007,0.0678562826336081,14,10000.0,25
-2.7773318,-18.622015,438.9800000000105,0.0695278457950234,14,10000.0,25
-107.492424,8.797174,396.8500000000058,0.00273809303205,14,10000.0,25
-14.787235,95.89906,554.8999999999942,0.0314095886054377,14,10000.0,25
-5.923726,23.808708,476.429999999993,0.1329363480419695,14,10000.0,25
-11.796582,13.638666,459.4899999999907,0.3914617069623199,14,10000.0,25
74.17373,-23.572058,544.820000000007,0.003196108329047,14,10000.0,25
89.65179,-12.148844,571.9100000000035,0.0365960122236589,14,10000.0,25
-18.160904,-67.04927,393.6000000000058,0.003290213316765,14,10000.0,25
-18.429766,-67.16491,393.1000000000058,0.0062612182670175,14,10000.0,25
-82.68217,209.45836,737.5800000000163,0.0063518283249339,14,10000.0,25
-90.48452,-6.894653,375.820000000007,0.0038371049554427,14,10000.0,25
1.6416832,26.175547,489.1499999999942,0.0109567695501066,14,10000.0,25
-24.188814,17.54421,460.6600000000035,0.0079023050072316,14,10000.0,25
-17.403418,6.1287513,450.2600000000093,0.0616591408999209,14,10000.0,25
-47.533676,-4.058879,410.9899999999907,0.0407474280798174,14,10000.0,25
-87.77955,44.019352,439.70999999999185,0.0343790310325151,14,10000.0,25
-9.519756,42.08965,498.55000000001746,0.0400229949201811,14,10000.0,25
19.788054,-112.39261,388.0,0.0122710761256828,14,10000.0,25
-109.56625,-71.37035,325.070000000007,0.010398739715345,14,10000.0,25
-26.128054,-0.7297971,449.3999999999942,0.0024863535828897,14,10000.0,25
-25.389921,6.3590393,439.27999999999884,0.0666749351437094,14,10000.0,25
-18.999802,-58.369736,390.820000000007,0.0167602329880636,14,10000.0,25
-14.290323,-7.176505,438.86000000001513,0.0312037501788286,14,10000.0,25
-19.855095,-4.8119016,433.2600000000093,0.2168819992282566,14,10000.0,25
-37.453514,-16.300407,411.2399999999907,0.0030094506607062,14,10000.0,25
-54.852097,-19.018593,389.7700000000186,0.0470967813043366,14,10000.0,25
-66.19078,-15.766202,388.2600000000093,0.3666619730038179,14,10000.0,25
-9.126253,11.95467,462.95999999999185,0.0225308725122024,14,10000.0,25
-2.0608664,11.07605,471.88000000000466,0.04188908672133,14,10000.0,25
-22.431692,5.803096,441.1900000000023,0.0258775964328268,14,10000.0,25
-21.768003,4.6796093,440.5,0.4245659084490296,14,10000.0,25
-15.195944,-26.491222,420.1600000000035,0.0446862361482727,14,10000.0,25
-36.689667,-17.087984,413.77999999999884,0.0082579973747536,14,10000.0,25
