x,y,t,energy,particle_id,incidence_energy,incidence_angle
9.941278,-14.712607,72.3299999999872,0.0357088949717772,14,10000.0,20
-58.20206,49.464066,72.34999999997672,0.0168114229585105,14,10000.0,20
-45.483963,35.392654,72.40999999997439,0.0440986262866835,14,10000.0,20
-34.380993,20.374306,72.44000000000233,0.0784082558374124,14,10000.0,20
-26.96264,17.455881,72.47000000000116,0.078578221506931,14,10000.0,20
-9.030556,5.325581,72.5,0.0606053403222087,14,10000.0,20
5.690535,-8.668573,72.56999999997788,0.201010020025811,14,10000.0,20
-34.41237,28.80711,72.56999999997788,0.4986767762696695,14,10000.0,20
14.118773,-17.886808,72.5799999999872,0.1634550916974735,14,10000.0,20
-0.91424704,-4.14508,72.5799999999872,0.0988515721726229,14,10000.0,20
-9.208468,-14.583582,72.63999999998487,0.00448021040166,14,10000.0,20
-7.4181275,-0.21520174,72.65999999997439,0.0215742705519232,14,10000.0,20
-15.263584,12.287995,72.67999999999302,0.1340799267610879,14,10000.0,20
-10.010739,-29.425116,72.69000000000233,0.0091467288196078,14,10000.0,20
-1.7116438,-4.4387383,72.69000000000233,0.0310243501095447,14,10000.0,20
-37.034145,30.714697,72.69999999998254,0.0976205927619446,14,10000.0,20
-9.407247,5.1654887,72.72000000000116,0.013282919339968,14,10000.0,20
11.447216,-24.045378,72.72000000000116,0.002492769390111,14,10000.0,20
-4.199181,0.11896171,72.73999999999069,0.0710561577959556,14,10000.0,20
11.413789,-14.105819,72.73999999999069,0.1697100142103257,14,10000.0,20
9.340057,-14.152928,72.73999999999069,0.1076071953197151,14,10000.0,20
-14.91004,7.0353875,72.75,0.0669703707399007,14,10000.0,20
-6.4581227,0.67415804,72.76999999998952,0.0799954144613517,14,10000.0,20
-10.2688675,7.874486,72.8299999999872,0.0490497156578536,14,10000.0,20
-13.504142,7.2542663,72.84999999997672,0.0153984555164638,14,10000.0,20
-10.107035,7.717573,72.90999999997439,0.0058584188409463,14,10000.0,20
11.079041,-16.200537,72.97000000000116,0.1337977675417769,14,10000.0,20
-33.85461,30.153086,72.97000000000116,0.0873514705341086,14,10000.0,20
-5.683772,-0.6351275,73.0,0.0043341573763335,14,10000.0,20
-24.930662,16.105663,73.0,0.0998399758562424,14,10000.0,20
-48.649414,45.1093,73.04999999998836,0.0957641928286115,14,10000.0,20
-18.05431,14.103268,73.15999999997439,0.0252358238456664,14,10000.0,20
0.39345753,-6.159264,73.15999999997439,0.1911769735722387,14,10000.0,20
-10.512348,7.6219134,73.22000000000116,0.2009963660575802,14,10000.0,20
-28.556276,25.001848,73.22000000000116,0.4138794894631242,14,10000.0,20
-27.379177,13.226296,73.23999999999069,0.0099304976469192,14,10000.0,20
-5.310053,3.4141672,73.29999999998836,0.1000260114152897,14,10000.0,20
-4.502793,2.816719,73.31999999997788,0.8286148077880399,14,10000.0,20
-34.20102,29.494509,73.3299999999872,0.1922606068574619,14,10000.0,20
-45.479313,16.49479,73.3299999999872,0.0130507916338584,14,10000.0,20
-11.28969,9.434225,73.34999999997672,0.0401625961839939,14,10000.0,20
-28.615992,24.934988,73.35999999998603,0.0286680507366292,14,10000.0,20
1.3757483,-14.986677,73.37999999997555,0.0023195234515236,14,10000.0,20
-13.426764,-5.9281077,73.52999999999884,0.0117800552616332,14,10000.0,20
-28.309727,17.53403,73.54999999998836,0.0567408707889151,14,10000.0,20
15.284664,-24.642746,73.54999999998836,0.0791965661899988,14,10000.0,20
-23.344275,9.510199,73.56999999997788,0.0203108203862373,14,10000.0,20
-5.4779706,-1.6597354,73.5799999999872,0.0031731793151854,14,10000.0,20
33.617264,-38.84922,73.59999999997672,0.1332004736519928,14,10000.0,20
-35.666977,15.202114,73.65999999997439,0.0081904991660033,14,10000.0,20
-13.053385,4.988073,73.72000000000116,0.0096778429298707,14,10000.0,20
19.635513,-33.011116,73.84999999997672,0.0142943457566662,14,10000.0,20
-2.0601096,0.7063414,73.84999999997672,0.1359906339319371,14,10000.0,20
-1.3686705,0.2046536,73.87999999997555,0.3258081758006944,14,10000.0,20
-7.475921,-2.4081569,73.95999999999185,0.0021740442404074,14,10000.0,20
1.6372981,-2.4699721,73.98999999999069,0.4998016945556146,14,10000.0,20
-4.164245,3.0416403,74.06999999997788,0.6693606976048505,14,10000.0,20
-0.58528966,-8.185153,74.0799999999872,0.0176326651064849,14,10000.0,20
2.9293845,-3.679707,74.0799999999872,0.9399623999172816,14,10000.0,20
5.196515,-8.252135,74.0799999999872,0.0337112808099425,14,10000.0,20
-19.889843,17.731232,74.09999999997672,0.0212402724070941,14,10000.0,20
-5.134707,3.2286737,74.09999999997672,0.0356297780425291,14,10000.0,20
-10.820484,10.117283,74.12999999997555,0.7142667985064713,14,10000.0,20
-12.241591,6.177153,74.15999999997439,0.0153354395127156,14,10000.0,20
-7.8613276,-5.0749145,74.19999999998254,0.0220048483654951,14,10000.0,20
3.3523495,-3.884144,74.26999999998952,0.3663226718523489,14,10000.0,20
-4.7537766,1.9592636,74.34999999997672,0.0675315882818222,14,10000.0,20
9.596729,-11.443803,74.37999999997555,0.1912418886559971,14,10000.0,20
-18.760767,17.061998,74.37999999997555,0.0914205253809308,14,10000.0,20
-17.93438,-23.59775,74.4199999999837,0.0078350270010617,14,10000.0,20
-4.003521,3.4057584,74.48999999999069,0.4583677130165848,14,10000.0,20
-6.162929,-24.062994,74.48999999999069,0.0059796649341203,14,10000.0,20
2.3275108,-2.5102227,74.51999999998952,0.3563950423174597,14,10000.0,20
-25.020868,24.33916,74.51999999998952,0.4291090304986129,14,10000.0,20
-14.366181,13.418819,74.54999999998836,0.319959654596753,14,10000.0,20
17.585945,-22.098633,74.60999999998603,0.0865954902234193,14,10000.0,20
-27.430191,18.791939,74.69999999998254,0.0149768935628051,14,10000.0,20
-29.867664,24.043716,74.72000000000116,0.0165947270311933,14,10000.0,20
8.109908,-8.772911,74.77999999999884,0.0301397209234912,14,10000.0,20
-1.6843189,0.95804185,74.84999999997672,0.0120704073387923,14,10000.0,20
8.4611635,-12.536215,74.87999999997555,0.0443338869862953,14,10000.0,20
-7.300277,6.608965,74.89999999999418,0.0505355355898737,14,10000.0,20
11.347771,-28.10061,74.90999999997439,0.0569620969051904,14,10000.0,20
-8.965741,8.527635,74.95999999999185,0.2507018209453991,14,10000.0,20
-60.59522,18.675232,74.98999999999069,0.003531422395128,14,10000.0,20
-36.00118,17.13337,75.02999999999884,0.0282576248499248,14,10000.0,20
-21.729342,13.818111,75.02999999999884,0.0121838860424789,14,10000.0,20
19.5537,-24.329897,75.02999999999884,0.0068842921728671,14,10000.0,20
-9.261016,8.603133,75.02999999999884,0.0129334860269182,14,10000.0,20
-2.5774355,3.1278577,75.0799999999872,0.4842127331833746,14,10000.0,20
-14.14104,-1.6121385,75.12999999997555,0.0026186718320123,14,10000.0,20
-6.9019923,5.3623857,75.19000000000233,0.1026307592938789,14,10000.0,20
-16.161905,16.247828,75.22000000000116,0.5351098645909138,14,10000.0,20
-13.007242,13.364886,75.25,0.6347850183131524,14,10000.0,20
-12.006329,11.188805,75.29999999998836,0.2059697969548928,14,10000.0,20
-1.8432281,2.3654466,75.34999999997672,0.3793123251611938,14,10000.0,20
-4.823112,-1.4863087,75.35999999998603,0.0321116084936143,14,10000.0,20
-9.371691,9.086401,75.37999999997555,0.0329938678064139,14,10000.0,20
-4.793982,-2.5452027,75.37999999997555,0.0021553723982416,14,10000.0,20
-2.5116355,3.4186976,75.37999999997555,0.3477713032545617,14,10000.0,20
-11.903666,-15.463729,75.39999999999418,0.0035996919128422,14,10000.0,20
-1.7816651,2.360191,75.39999999999418,0.2380315288483993,14,10000.0,20
-22.03559,20.874422,75.4199999999837,0.146188474851874,14,10000.0,20
31.864067,-45.29986,75.47000000000116,0.034596145316342,14,10000.0,20
-9.810168,8.498732,75.56999999997788,0.0338967924811778,14,10000.0,20
-7.419661,6.251594,75.62999999997555,0.1256883532427161,14,10000.0,20
-3.2201788,1.6836706,75.63999999998487,0.0555174239449142,14,10000.0,20
2.125555,-2.3093777,75.65999999997439,0.0383992035034418,14,10000.0,20
-3.852467,4.956208,75.65999999997439,0.0886055972540344,14,10000.0,20
13.296029,-14.350095,75.67999999999302,0.2570899803438793,14,10000.0,20
-17.13639,14.488418,75.69000000000233,0.1065182668269191,14,10000.0,20
-48.811695,39.02255,75.69999999998254,0.0378713383892239,14,10000.0,20
-13.961682,11.542068,75.69999999998254,0.002030108570841,14,10000.0,20
23.60212,-23.407734,75.72000000000116,0.3522609473246279,14,10000.0,20
-5.620026,5.92038,75.73999999999069,0.3992442407459809,14,10000.0,20
-23.445078,21.524763,75.76999999998952,0.1133382112981334,14,10000.0,20
5.0341315,-3.6583402,75.76999999998952,0.1488209339729521,14,10000.0,20
5.014956,-3.6595178,75.77999999999884,0.0176660077659091,14,10000.0,20
-58.077602,49.627945,75.77999999999884,0.001779470048967,14,10000.0,20
-15.762635,15.779377,75.81999999997788,0.0032840885293758,14,10000.0,20
-3.664404,4.6769195,75.81999999997788,0.0173045400518108,14,10000.0,20
-6.465382,7.623634,75.8299999999872,0.4143055687941482,14,10000.0,20
2.0755439,-0.55815256,75.85999999998603,0.2182581080395913,14,10000.0,20
-9.084692,9.197875,75.87999999997555,0.0254052984825339,14,10000.0,20
15.078429,-14.229701,75.89999999999418,0.1000388274977017,14,10000.0,20
-41.067226,39.238663,75.90999999997439,0.0110965547843721,14,10000.0,20
3.911391,-55.963593,76.04999999998836,0.007065275101388,14,10000.0,20
20.713394,-21.156565,76.04999999998836,0.1233637220056117,14,10000.0,20
6.911028,-5.553972,76.04999999998836,0.0057530114689226,14,10000.0,20
6.934488,-5.565412,76.04999999998836,0.0949633084921052,14,10000.0,20
-36.164272,10.467324,76.06999999997788,0.0116273573941555,14,10000.0,20
-12.347365,1.2906479,76.06999999997788,0.0042625400676567,14,10000.0,20
-7.978382,8.944858,76.06999999997788,0.2202305198752416,14,10000.0,20
7.7028313,-20.233711,76.13999999998487,0.029809557675737,14,10000.0,20
6.381256,-4.5130987,76.15999999997439,0.8636068966106414,14,10000.0,20
-45.335728,37.12005,76.19000000000233,0.0750614194772471,14,10000.0,20
-48.455067,25.61438,76.19999999998254,0.0124405339056409,14,10000.0,20
-4.2381587,3.5208907,76.22000000000116,0.0897169785034059,14,10000.0,20
-44.43089,10.313572,76.26999999998952,0.0058817279366569,14,10000.0,20
6.065972,-5.279328,76.26999999998952,0.2504312929600212,14,10000.0,20
-45.31907,37.062927,76.31999999997788,0.0120412571225083,14,10000.0,20
-0.38543472,2.1251137,76.35999999998603,0.4811693955930897,14,10000.0,20
4.4175305,-2.3433669,76.39999999999418,0.2422284725651459,14,10000.0,20
4.41634,-2.3258467,76.40999999997439,0.5037746307224045,14,10000.0,20
7.4115424,-7.4670672,76.44000000000233,0.1963161697705508,14,10000.0,20
18.118902,-24.87271,76.45999999999185,0.0224632268555536,14,10000.0,20
7.721095,-26.460806,76.45999999999185,0.0021134358951592,14,10000.0,20
-19.499884,13.186024,76.51999999998952,0.0298943040441919,14,10000.0,20
-36.916374,32.816925,76.51999999998952,0.0193249511778396,14,10000.0,20
5.002464,-2.722664,76.54999999998836,0.2191978353039027,14,10000.0,20
-7.0062413,0.30669758,76.5799999999872,0.0075853820762683,14,10000.0,20
-8.99741,9.321916,76.59999999997672,0.0938752802293141,14,10000.0,20
-14.109968,16.04529,76.63999999998487,0.2839291160612714,14,10000.0,20
-32.523636,22.126183,76.67999999999302,0.0186686587945894,14,10000.0,20
2.815953,-0.45561436,76.67999999999302,0.7901024883585575,14,10000.0,20
-16.297762,16.911877,76.69999999998254,0.3402490803803858,14,10000.0,20
6.7052474,-4.248691,76.69999999998254,0.1522314134325643,14,10000.0,20
-4.1914744,3.1926029,76.75,0.0224811052130979,14,10000.0,20
-6.615383,7.2754164,76.84999999997672,0.0634333538007334,14,10000.0,20
-10.723755,13.417123,76.95999999999185,0.113207956510637,14,10000.0,20
-11.32117,13.647336,77.0,0.0831727685414449,14,10000.0,20
-7.6111794,10.501191,77.06999999997788,0.4120130656634539,14,10000.0,20
11.986382,-10.693901,77.06999999997788,0.0610502891883351,14,10000.0,20
-8.96841,8.533014,77.0799999999872,0.0032945858765276,14,10000.0,20
-1.5097891,4.219774,77.10999999998603,0.1734663370828564,14,10000.0,20
6.709964,-3.7033157,77.12999999997555,0.1090339370540828,14,10000.0,20
-11.749555,13.724146,77.13999999998487,0.0259378411941194,14,10000.0,20
1.3192427,1.5048146,77.17999999999302,0.1445889700042542,14,10000.0,20
8.646528,-22.790438,77.17999999999302,0.0369394156930019,14,10000.0,20
20.127203,-56.29311,77.23999999999069,0.0198489460587351,14,10000.0,20
20.135788,-56.289814,77.25,0.0045720937689858,14,10000.0,20
-19.28038,20.922827,77.25,0.2399251159254257,14,10000.0,20
-2.025851,-18.711662,77.25,0.0188588281922897,14,10000.0,20
-39.934277,31.875341,77.25,0.0333965342970222,14,10000.0,20
-6.813856,9.468295,77.29999999998836,0.0447113943337853,14,10000.0,20
-17.28542,10.772325,77.31999999997788,0.0115354969934954,14,10000.0,20
-11.646802,5.502755,77.3299999999872,0.0319772843211044,14,10000.0,20
-1.7977929,3.715017,77.34999999997672,0.010492731918257,14,10000.0,20
4.595845,-2.1922066,77.34999999997672,0.2766690263484015,14,10000.0,20
-39.234734,-23.615595,77.37999999997555,0.0044433074417507,14,10000.0,20
-9.929661,11.646346,77.37999999997555,0.0343310609231282,14,10000.0,20
5.238041,-2.4653988,77.44000000000233,0.0438539435192242,14,10000.0,20
-6.356662,9.76302,77.45999999999185,0.2376633818277571,14,10000.0,20
6.313016,-2.8963697,77.45999999999185,0.2422785902524851,14,10000.0,20
-37.99752,23.001654,77.48999999999069,0.0118577671427996,14,10000.0,20
-20.52484,10.502322,77.48999999999069,0.0046027181636621,14,10000.0,20
-5.6759925,5.9496126,77.51999999998952,0.0157617689751617,14,10000.0,20
-1.9741703,4.718558,77.67999999999302,0.56157003986811,14,10000.0,20
-15.515724,17.338772,77.76999999998952,0.0761915824863321,14,10000.0,20
9.399892,-5.679125,77.79999999998836,0.469763949977618,14,10000.0,20
-0.516555,2.8794541,77.85999999998603,0.0339434575100606,14,10000.0,20
6.959036,-2.9657333,77.85999999998603,0.0203985349337855,14,10000.0,20
6.955249,-3.0000846,77.87999999997555,0.0045101229929359,14,10000.0,20
6.5330772,-2.6780634,77.90999999997439,0.0542573940180938,14,10000.0,20
-11.159821,14.120869,77.95999999999185,0.1124726689971939,14,10000.0,20
-13.809303,0.32669994,78.10999999998603,0.0055346742392934,14,10000.0,20
27.471148,-25.611904,78.13999999998487,0.0229659074940479,14,10000.0,20
-6.273087,10.609189,78.22000000000116,0.2379339451867396,14,10000.0,20
-14.116107,16.027216,78.22000000000116,0.1601744180291711,14,10000.0,20
10.820652,-10.294788,78.25,0.0225939041778848,14,10000.0,20
-4.6555347,8.738293,78.31999999997788,0.0555556245235131,14,10000.0,20
11.123175,-24.638828,78.31999999997788,0.0033765204183304,14,10000.0,20
-11.834707,15.853345,78.3299999999872,0.970844020814656,14,10000.0,20
-39.853622,-40.584625,78.34999999997672,0.0073924234508463,14,10000.0,20
-4.664571,7.351137,78.35999999998603,0.0259116584477743,14,10000.0,20
2.519133,1.284136,78.35999999998603,0.0377926311014133,14,10000.0,20
-27.845842,16.977972,78.35999999998603,0.0389144225450984,14,10000.0,20
-45.28088,-37.012135,78.39999999999418,0.003852089256981,14,10000.0,20
26.498785,-22.739223,78.40999999997439,0.2581172791126612,14,10000.0,20
27.514631,-33.949738,78.44000000000233,0.0298779546649776,14,10000.0,20
5.4950304,-1.5054617,78.5799999999872,0.0604553131218014,14,10000.0,20
14.897159,-10.866753,78.62999999997555,0.1617630212229685,14,10000.0,20
-14.150739,6.062888,78.67999999999302,0.0100623005301872,14,10000.0,20
7.1291285,-3.0903277,78.69000000000233,0.2030883578927094,14,10000.0,20
-17.616816,16.809608,78.69999999998254,0.0335033840741218,14,10000.0,20
-11.12987,15.374088,78.69999999998254,0.0387855417725063,14,10000.0,20
18.08303,-34.419994,78.76999999998952,0.0501499422613585,14,10000.0,20
40.786217,-40.762394,78.77999999999884,0.1149475739615623,14,10000.0,20
8.496512,-3.4348617,78.81999999997788,0.0504546510677155,14,10000.0,20
8.490395,-3.425664,78.81999999997788,0.0161745272252639,14,10000.0,20
8.383602,-12.260365,78.84999999997672,0.0166743124150521,14,10000.0,20
-36.414608,0.22893812,78.90999999997439,0.0062203444198782,14,10000.0,20
3.7867832,1.230198,78.9199999999837,0.1131074464635548,14,10000.0,20
-8.869045,11.848333,78.98999999999069,0.0481193386563503,14,10000.0,20
-10.533413,14.899623,78.98999999999069,0.0191695370337868,14,10000.0,20
-8.439984,13.434129,79.02999999999884,0.0973600733212598,14,10000.0,20
-5.8631163,4.0467033,79.06999999997788,0.1018449227668977,14,10000.0,20
-57.204575,-37.678093,79.06999999997788,0.0190688420107603,14,10000.0,20
11.777505,-10.526534,79.09999999997672,0.0573624023399967,14,10000.0,20
-5.7021704,10.729221,79.10999999998603,0.0186184822541444,14,10000.0,20
-34.830517,0.5922869,79.12999999997555,0.0025240062623607,14,10000.0,20
-33.27637,34.78128,79.15999999997439,0.1223267531935122,14,10000.0,20
8.604336,-3.1148438,79.15999999997439,0.7806167971271444,14,10000.0,20
-54.249443,-6.596394,79.17999999999302,0.0017711447394981,14,10000.0,20
-11.365582,16.436703,79.17999999999302,0.2446478103052749,14,10000.0,20
5.475495,-1.2810304,79.19000000000233,0.0096548223844803,14,10000.0,20
-23.081,-0.61221236,79.23999999999069,0.0033662861132832,14,10000.0,20
-11.1332445,15.500471,79.25,0.06579407212415,14,10000.0,20
-43.15224,16.015219,79.25,0.0112742148436,14,10000.0,20
0.8060246,4.0878835,79.25,0.0459566783601344,14,10000.0,20
-22.152456,9.591589,79.35999999998603,0.0015443316231096,14,10000.0,20
5.464293,-4.637533,79.37999999997555,0.0856300620183947,14,10000.0,20
5.8424573,-4.8104897,79.39999999999418,0.0050122493904589,14,10000.0,20
-28.702818,-5.0641313,79.39999999999418,0.0114217172546468,14,10000.0,20
-47.19217,43.53861,79.4199999999837,0.0186027687200002,14,10000.0,20
16.980907,-16.794945,79.47000000000116,0.0117546448693339,14,10000.0,20
30.536348,-40.49299,79.47000000000116,0.0648323497739008,14,10000.0,20
0.12833416,5.604241,79.47000000000116,0.2662912366534515,14,10000.0,20
-1.1153624,6.933684,79.59999999997672,0.096337366225408,14,10000.0,20
-9.727556,14.9851465,79.62999999997555,0.2003417372218528,14,10000.0,20
-8.872727,-24.546064,79.63999999998487,0.0081866201522177,14,10000.0,20
-7.399528,12.363577,79.65999999997439,0.1566860573965808,14,10000.0,20
-21.882915,-26.523499,79.65999999997439,0.0157670160070049,14,10000.0,20
15.605112,-15.861338,79.67999999999302,0.0072071273165434,14,10000.0,20
-14.368786,16.980236,79.84999999997672,0.0292406731506469,14,10000.0,20
-23.95969,20.57516,79.90999999997439,0.0346496564255357,14,10000.0,20
4.833694,0.17221798,79.9199999999837,0.0347327017428108,14,10000.0,20
-7.7235045,6.3315706,79.95999999999185,0.0325069969768017,14,10000.0,20
-1.9011033,6.652139,79.98999999999069,0.0022533304936061,14,10000.0,20
8.0077915,-1.3106308,80.12999999997555,0.4877451112116645,14,10000.0,20
7.9800043,-1.2377213,80.12999999997555,0.4468099346420353,14,10000.0,20
-4.697462,10.605175,80.13999999998487,0.0165969262875412,14,10000.0,20
-2.304418,8.88204,80.25,0.1347169446975025,14,10000.0,20
11.743202,-5.0201116,80.26999999998952,0.2578388906384276,14,10000.0,20
17.411615,-18.676216,80.31999999997788,0.0062357908146391,14,10000.0,20
13.69373,-7.7742457,80.31999999997788,0.0802474700917624,14,10000.0,20
13.9471,-27.048609,80.40999999997439,0.0071658572773018,14,10000.0,20
25.714296,-22.708,80.45999999999185,0.0465256854002053,14,10000.0,20
-46.191788,37.377235,80.56999999997788,0.0379257595842951,14,10000.0,20
-26.05011,31.36211,80.5799999999872,0.0994962609262161,14,10000.0,20
17.550287,-10.829847,80.5799999999872,0.3175751028400793,14,10000.0,20
-10.547659,15.000638,80.60999999998603,0.0047574758229102,14,10000.0,20
-34.020412,22.501514,80.60999999998603,0.0131635743356444,14,10000.0,20
-14.493473,6.7032776,80.65999999997439,0.0029183180356139,14,10000.0,20
-16.019522,22.903818,80.67999999999302,0.2172548283625817,14,10000.0,20
25.5346,-19.61487,80.69999999998254,0.0502003163286456,14,10000.0,20
29.05847,-29.474043,80.69999999998254,0.0640682347669387,14,10000.0,20
-26.546604,-16.95334,80.79999999998836,0.0086657173175439,14,10000.0,20
-29.58976,18.923168,80.81999999997788,0.1061223158348657,14,10000.0,20
-20.206667,15.284232,80.89999999999418,0.0267578689344706,14,10000.0,20
12.048485,-8.773039,80.9199999999837,0.0112554966438387,14,10000.0,20
3.6366699,-11.361368,80.95999999999185,0.0357832969903254,14,10000.0,20
-3.6767685,9.02768,81.01999999998952,0.0035943181233582,14,10000.0,20
6.084006,1.2317146,81.02999999999884,0.1688822610715762,14,10000.0,20
-28.008461,32.17778,81.04999999998836,0.0762986284749589,14,10000.0,20
-34.173943,-8.374447,81.09999999997672,0.0083983912416148,14,10000.0,20
-30.865746,33.55875,81.10999999998603,0.0408108372892085,14,10000.0,20
-33.261753,38.609093,81.13999999998487,0.1142767853263046,14,10000.0,20
-8.1450615,3.3755882,81.15999999997439,0.0581591432394236,14,10000.0,20
-54.402416,41.614727,81.19000000000233,0.0026936400898007,14,10000.0,20
0.044071637,8.0361,81.23999999999069,0.3890677422235759,14,10000.0,20
6.6271815,-0.20713525,81.25,0.0130275978774659,14,10000.0,20
-2.1423178,9.660811,81.26999999998952,0.1416676067217379,14,10000.0,20
-11.618054,19.541742,81.27999999999884,0.7044752523298488,14,10000.0,20
25.931374,-19.41902,81.31999999997788,0.0062602855930724,14,10000.0,20
0.039952997,8.125733,81.31999999997788,0.6669370483066511,14,10000.0,20
-5.2066765,12.92705,81.31999999997788,0.06388731789987,14,10000.0,20
-12.882421,20.397669,81.31999999997788,0.0939290483942606,14,10000.0,20
-55.645824,49.73001,81.31999999997788,0.0306095527719026,14,10000.0,20
-17.578577,25.280067,81.4199999999837,0.573364691808573,14,10000.0,20
-12.756082,20.53103,81.44000000000233,0.1113283753147013,14,10000.0,20
9.095127,-1.3643321,81.45999999999185,0.0525791838163591,14,10000.0,20
-5.938464,13.745242,81.47000000000116,0.1067062984972613,14,10000.0,20
4.0176373,3.4354446,81.5,0.0864283978395417,14,10000.0,20
-16.084967,14.998527,81.52999999999884,0.0707772584697089,14,10000.0,20
7.421131,0.9832055,81.52999999999884,0.8925856564783061,14,10000.0,20
1.3247423,7.1690493,81.54999999998836,0.4418444677576416,14,10000.0,20
-1.6647738,9.640901,81.60999999998603,0.8766294024044772,14,10000.0,20
-9.182647,17.20567,81.62999999997555,0.151626080565839,14,10000.0,20
-15.105725,5.1771255,81.63999999998487,0.0159752606853194,14,10000.0,20
-4.8324876,6.2140484,81.65999999997439,0.0273374762971455,14,10000.0,20
11.835522,-4.116774,81.65999999997439,0.2291727127620715,14,10000.0,20
19.731813,-11.186463,81.73999999999069,0.367372547195085,14,10000.0,20
5.5267124,1.0977954,81.76999999998952,0.0595723633316347,14,10000.0,20
15.485261,-9.851124,81.84999999997672,0.0214255547570588,14,10000.0,20
-1.6901566,10.108192,81.90999999997439,0.3904682660082988,14,10000.0,20
-5.3953786,13.648995,81.9199999999837,0.3517163018068052,14,10000.0,20
-6.8294134,15.023005,81.9199999999837,0.1645988488254346,14,10000.0,20
2.3924973,6.221799,81.9199999999837,0.036154088648225,14,10000.0,20
-44.376755,44.668102,82.02999999999884,0.0409077693525554,14,10000.0,20
-24.44916,0.62974507,82.04999999998836,0.0040301077047766,14,10000.0,20
-19.96898,-5.1838593,82.06999999997788,0.0046804819461285,14,10000.0,20
1.6848735,7.520711,82.12999999997555,0.4214286621712651,14,10000.0,20
0.97112393,7.448366,82.12999999997555,0.6720740045587603,14,10000.0,20
1.4743494,7.8372483,82.19999999998254,0.0701244031285967,14,10000.0,20
12.558988,-4.39143,82.19999999998254,0.049042765955272,14,10000.0,20
-38.978554,24.756912,82.19999999998254,0.0135818896266227,14,10000.0,20
-1.3291157,9.609875,82.34999999997672,0.1292071481424116,14,10000.0,20
-19.359673,19.37113,82.39999999999418,0.0109930608237722,14,10000.0,20
-5.652939,14.715669,82.44000000000233,0.0822949651523974,14,10000.0,20
-31.481562,31.517982,82.52999999999884,0.0151760921501666,14,10000.0,20
-0.17689092,7.4156995,82.59999999997672,0.0121254856883324,14,10000.0,20
-1.8571935,10.808008,82.59999999997672,0.1180937985222977,14,10000.0,20
1.2719429,8.086383,82.60999999998603,0.0677764685586604,14,10000.0,20
14.436207,-4.7141786,82.62999999997555,0.6537169365707239,14,10000.0,20
5.0178547,4.6787596,82.67999999999302,0.2103192274788118,14,10000.0,20
20.06741,-11.748343,82.76999999998952,0.0733494377207172,14,10000.0,20
12.099434,-3.457552,82.76999999998952,0.0986960186145052,14,10000.0,20
-11.504311,-4.5542874,82.77999999999884,0.0019395390364852,14,10000.0,20
-5.963655,15.712123,82.77999999999884,0.2683456836553823,14,10000.0,20
5.980811,1.6000161,82.89999999999418,0.0747299040525869,14,10000.0,20
10.424373,-7.005022,83.10999999998603,0.0832134302842654,14,10000.0,20
8.10979,-1.4614635,83.12999999997555,0.0845884910697058,14,10000.0,20
-3.127108,9.512392,83.19999999998254,0.0462367373422236,14,10000.0,20
4.0386047,6.5195713,83.22000000000116,0.2762210098370543,14,10000.0,20
4.043492,6.5063963,83.22000000000116,0.0556204829448996,14,10000.0,20
1.1915615,6.5424805,83.22000000000116,0.0256173215774589,14,10000.0,20
-19.264198,22.90461,83.22000000000116,0.0721229807915829,14,10000.0,20
3.661534,-19.318657,83.22000000000116,0.0042021584329339,14,10000.0,20
-3.0561488,13.639026,83.27999999999884,0.633794878839941,14,10000.0,20
-3.0801284,13.651046,83.27999999999884,0.4265188418561271,14,10000.0,20
-2.990779,10.407615,83.37999999997555,0.0308536372813336,14,10000.0,20
-12.12293,22.503363,83.40999999997439,0.3258627564246713,14,10000.0,20
-25.756023,17.183796,83.44000000000233,0.0026848774996155,14,10000.0,20
20.35574,-10.563642,83.48999999999069,0.1850115755973412,14,10000.0,20
-2.3872893,11.287289,83.5,0.0580957605242673,14,10000.0,20
4.324156,-19.61283,83.54999999998836,0.0042135471259938,14,10000.0,20
34.463455,-36.928516,83.59999999997672,0.0981536100130629,14,10000.0,20
-24.287241,16.075634,83.65999999997439,0.003810385870398,14,10000.0,20
3.4415607,7.656281,83.65999999997439,0.6288020275483664,14,10000.0,20
-9.627662,18.075853,83.72000000000116,0.0195837823936248,14,10000.0,20
-8.151592,10.590455,83.76999999998952,0.0029606989099398,14,10000.0,20
0.94877136,9.765376,83.79999999998836,0.2131390688602391,14,10000.0,20
-48.456738,32.696503,83.79999999998836,0.0113964899768788,14,10000.0,20
-5.0336614,15.332897,83.81999999997788,0.3087457570325874,14,10000.0,20
-10.983735,18.799131,83.8299999999872,0.0238797425903875,14,10000.0,20
-2.5405903,13.528845,83.8299999999872,0.8638813256844164,14,10000.0,20
2.617961,8.67257,83.85999999998603,0.0758254659616227,14,10000.0,20
1.3624825,10.021019,83.89999999999418,0.2057837186534089,14,10000.0,20
4.103314,7.0027924,83.97000000000116,0.0185493051305591,14,10000.0,20
2.8280826,8.637295,84.0,0.3056631071109079,14,10000.0,20
-4.269025,5.3223658,84.02999999999884,0.0037573960659411,14,10000.0,20
19.36424,-8.930006,84.02999999999884,0.0639148290973291,14,10000.0,20
-2.2877862,13.538158,84.04999999998836,0.2578238560158516,14,10000.0,20
-6.688424,8.101176,84.06999999997788,0.0017395468662331,14,10000.0,20
