x,y,t,energy,particle_id,incidence_energy,incidence_angle
-14.051474,18.179224,214.38999999999942,0.0780579495316466,1,100000.0,50
20.377256,-16.196468,214.39499999998952,0.0443322744635159,1,100000.0,50
2.0992072,2.7737064,214.39999999999418,0.0469197950841656,1,100000.0,50
-44.756092,38.271366,214.4100000000035,0.0131401920523054,1,100000.0,50
9.384625,-6.5209785,214.42999999999302,0.0086724267523447,1,100000.0,50
-21.769049,26.529665,214.42999999999302,0.0852048964096066,1,100000.0,50
5.703635,-0.49405667,214.45999999999185,0.1421249299641404,1,100000.0,50
-13.345589,-4.7292213,214.4649999999965,0.0082711659181569,1,100000.0,50
-4.4551206,9.164338,214.47000000000116,0.0670815302723609,1,100000.0,50
9.348396,-4.594615,214.4899999999907,0.1125663016625315,1,100000.0,50
2.5011952,1.7386193,214.5,0.0296296374644191,1,100000.0,50
2.1542914,3.0766418,214.51999999998952,0.1397695145730341,1,100000.0,50
27.962837,-28.174786,214.52999999999884,0.008911707975998,1,100000.0,50
-1.5557705,5.7191234,214.5350000000035,0.0183504439943806,1,100000.0,50
4.008439,-3.4054062,214.5350000000035,0.001672709117519,1,100000.0,50
1.5203962,3.3637362,214.5350000000035,0.0872851963942943,1,100000.0,50
0.71525437,3.8508968,214.5500000000029,0.0031759857704673,1,100000.0,50
-20.73877,16.65644,214.55999999999767,0.0101135781495851,1,100000.0,50
1.23204,1.1134925,214.56999999999243,0.0056279626605961,1,100000.0,50
6.0403633,-0.8246925,214.56999999999243,0.2161895117946514,1,100000.0,50
8.144544,-2.913819,214.56999999999243,0.3464075341642144,1,100000.0,50
1.3791137,-1.2310922,214.56999999999243,0.0040433724926256,1,100000.0,50
2.7400415,2.4553313,214.5899999999965,0.3199725213085581,1,100000.0,50
12.606377,-7.7828703,214.59999999999127,0.0367284936435306,1,100000.0,50
-3.4912636,6.80863,214.61000000000058,0.0115564583813328,1,100000.0,50
6.4387054,-1.244658,214.61000000000058,0.1277976350990037,1,100000.0,50
11.309606,-6.5343413,214.61999999999534,0.0819151630313276,1,100000.0,50
-5.0620265,9.712308,214.64999999999418,0.0569315741320372,1,100000.0,50
-2.8016558,7.9564557,214.69000000000233,0.1636290383654584,1,100000.0,50
6.838414,-13.120348,214.70999999999185,0.0053463524758739,1,100000.0,50
9.782749,-4.5358677,214.72000000000116,0.701909238300601,1,100000.0,50
12.90296,-27.893349,214.72000000000116,0.0025784925276253,1,100000.0,50
-12.128485,5.307683,214.76999999998952,0.0029648889047477,1,100000.0,50
7.054746,-1.7976296,214.76999999998952,0.3044493771387124,1,100000.0,50
-2.0647337,7.046722,214.7899999999936,0.0417604051712293,1,100000.0,50
9.545914,-5.185346,214.7899999999936,0.0450054698350654,1,100000.0,50
-46.956715,47.033745,214.8000000000029,0.0405592817729337,1,100000.0,50
8.586212,-8.920524,214.8000000000029,0.1291560625204071,1,100000.0,50
0.81560373,4.5328875,214.80999999999767,0.4962191314168132,1,100000.0,50
7.1532135,-2.243425,214.82399999999325,0.0480745476013687,1,100000.0,50
7.7675076,-9.275745,214.85599999999977,0.0331747783471541,1,100000.0,50
1.7112944,3.5503745,214.85599999999977,0.2047911006321841,1,100000.0,50
-31.00142,34.714317,214.85599999999977,0.0238297427179695,1,100000.0,50
24.3978,-24.984552,214.86000000000058,0.0474929656407499,1,100000.0,50
-41.841583,40.691666,214.88999999999942,0.0120390456580486,1,100000.0,50
-0.065207906,2.0530317,214.89499999998952,0.0075114750070021,1,100000.0,50
13.740458,-8.794391,214.9100000000035,0.1478780596590516,1,100000.0,50
2.3428078,2.4602091,214.91999999999825,0.0337274736749914,1,100000.0,50
2.1356063,-4.6340313,214.91999999999825,0.002454097386791,1,100000.0,50
12.872561,-7.721932,214.9259999999922,0.0196698556907242,1,100000.0,50
-1.1939056,6.478917,214.92999999999302,0.2205388068812726,1,100000.0,50
4.1896467,1.0363536,214.92999999999302,0.1415755408330682,1,100000.0,50
46.12834,-55.386353,214.94000000000233,0.0101984792333487,1,100000.0,50
-7.862333,11.071622,214.9499999999971,0.0052811311646757,1,100000.0,50
11.896141,-6.5147505,214.95999999999185,0.5926301399423954,1,100000.0,50
11.6695175,-6.648348,214.95999999999185,0.0589315008134121,1,100000.0,50
3.4881504,1.9694065,214.97000000000116,0.3694830930324725,1,100000.0,50
7.447822,-2.571603,214.97999999999593,0.0220212108609156,1,100000.0,50
6.175205,-0.730703,214.9899999999907,0.5191843340718191,1,100000.0,50
0.20291008,3.6363864,215.0,0.0443286747659314,1,100000.0,50
15.977717,-23.005371,215.0,0.0113622153767669,1,100000.0,50
1.1367221,4.348992,215.0399999999936,0.6407546170861921,1,100000.0,50
0.9597447,4.3821316,215.05999999999767,0.0186387029766338,1,100000.0,50
-50.660946,53.67114,215.06999999999243,0.0844330784542731,1,100000.0,50
12.968098,-15.992888,215.08000000000175,0.0027813339701554,1,100000.0,50
3.923342,0.80412424,215.09999999999127,0.0108017351062817,1,100000.0,50
-0.85803896,6.3907104,215.09999999999127,0.4734694448631398,1,100000.0,50
-25.88699,28.542133,215.10599999999977,0.0746190481779848,1,100000.0,50
6.8540893,-8.066826,215.11000000000058,0.0056264165959496,1,100000.0,50
-2.6689196,6.1002307,215.11000000000058,0.0038330335579507,1,100000.0,50
-5.675336,10.29495,215.11000000000058,0.0968501624224148,1,100000.0,50
13.316276,-8.430037,215.11999999999534,0.2995838482279186,1,100000.0,50
8.0300865,-2.9921114,215.11999999999534,0.0097889966241335,1,100000.0,50
-18.48877,10.195377,215.1299999999901,0.0066717755479154,1,100000.0,50
-0.19816153,5.558635,215.13999999999942,0.0546475918401959,1,100000.0,50
-15.725029,10.554951,215.14499999998952,0.0096701341916416,1,100000.0,50
-37.869724,41.58937,215.14499999998952,0.046576014569887,1,100000.0,50
1.1371922,4.4546266,215.14999999999418,0.2004918028354192,1,100000.0,50
4.678873,0.9032939,215.14999999999418,0.2702317333136887,1,100000.0,50
11.914286,-6.403318,215.14999999999418,0.5120551339333681,1,100000.0,50
8.627804,-5.3836956,215.19000000000233,0.0236184660809952,1,100000.0,50
0.30571473,4.2636795,215.19000000000233,0.0512763762481098,1,100000.0,50
14.729932,-10.1056185,215.1999999999971,0.022961679720584,1,100000.0,50
-31.322552,20.048883,215.2149999999965,0.0291556180807397,1,100000.0,50
-14.023682,18.26639,215.2399999999907,0.0048078319382327,1,100000.0,50
18.960587,-13.744564,215.2399999999907,0.291846134145562,1,100000.0,50
3.0437326,2.4760017,215.25,0.2022987428327479,1,100000.0,50
-17.098164,20.429832,215.25400000000081,0.0681373302306378,1,100000.0,50
5.3145795,0.2440734,215.26999999998952,0.1182687040914625,1,100000.0,50
6.201678,-1.08426,215.27999999999884,0.0890245269636468,1,100000.0,50
-35.669704,36.48393,215.27999999999884,0.0171170777746817,1,100000.0,50
-4.9029818,9.599324,215.2850000000035,0.0899288821140972,1,100000.0,50
-6.6713147,11.440971,215.2899999999936,0.1941077756611496,1,100000.0,50
25.190935,-22.119871,215.3000000000029,0.080805763237806,1,100000.0,50
-3.9498298,6.10495,215.3000000000029,0.0274512236338621,1,100000.0,50
9.533833,-3.9010339,215.30999999999767,0.5676778794078637,1,100000.0,50
15.471291,-21.49804,215.30999999999767,0.0132862233770974,1,100000.0,50
3.6324627,1.2169129,215.31999999999243,0.1397987416345011,1,100000.0,50
9.1744175,-6.24967,215.31999999999243,0.0309516045387725,1,100000.0,50
13.183746,-9.967908,215.3399999999965,0.0083463768410366,1,100000.0,50
-1.594193,6.9523206,215.38999999999942,0.053359505924859,1,100000.0,50
-49.194965,31.01995,215.38999999999942,0.0017031589152284,1,100000.0,50
6.4457397,-8.609973,215.39999999999418,0.0078100378002367,1,100000.0,50
-0.50546455,6.0045605,215.39999999999418,0.2856918204123594,1,100000.0,50
2.7598166,2.7974486,215.4100000000035,0.3415064754822868,1,100000.0,50
41.77833,-38.21451,215.4100000000035,0.0459633878773971,1,100000.0,50
6.3900204,-3.281026,215.41999999999825,0.0059871307027301,1,100000.0,50
21.229782,-16.054806,215.44000000000233,0.0031392464881828,1,100000.0,50
5.5136476,-0.0924846,215.44000000000233,0.1944951056779086,1,100000.0,50
-9.580479,11.465,215.4499999999971,0.0034620279631796,1,100000.0,50
6.6052303,-12.949787,215.45999999999185,0.0044127215796329,1,100000.0,50
4.5235963,0.8347866,215.45999999999185,0.0493583111703698,1,100000.0,50
-60.794212,19.95998,215.4649999999965,0.0046648665189804,1,100000.0,50
-21.319347,24.871576,215.4649999999965,0.0159823024641933,1,100000.0,50
33.492046,-40.170113,215.47000000000116,0.0292363136967716,1,100000.0,50
-35.537296,12.078991,215.47000000000116,0.0016650267806646,1,100000.0,50
3.2203043,2.4019356,215.47000000000116,0.018599336488566,1,100000.0,50
35.54356,-45.452953,215.47000000000116,0.0039428045225383,1,100000.0,50
6.2736416,-5.4762573,215.47999999999593,0.0021766539749424,1,100000.0,50
2.1672943,3.5943155,215.47999999999593,0.0732365423276813,1,100000.0,50
13.450531,-10.83688,215.4899999999907,0.1163801055884664,1,100000.0,50
30.224312,-25.860378,215.5,0.1596209587379486,1,100000.0,50
-5.879928,11.323956,215.50999999999476,0.0234615099335556,1,100000.0,50
20.447033,-27.122505,215.51999999998952,0.0020393385292146,1,100000.0,50
-39.070805,26.513544,215.51999999998952,0.0104242691613395,1,100000.0,50
0.6830655,5.0883217,215.52999999999884,0.197365266768673,1,100000.0,50
-2.3067086,7.9401326,215.55999999999767,0.120826517173744,1,100000.0,50
4.4148607,-31.11205,215.55999999999767,0.0023864949349147,1,100000.0,50
-1.9890993,2.5560513,215.57399999999325,0.0300269981374621,1,100000.0,50
-5.4905815,10.132025,215.57399999999325,0.0369447728813152,1,100000.0,50
-6.465657,9.560324,215.59999999999127,0.019125803540535,1,100000.0,50
-3.1857514,7.1667285,215.59999999999127,0.0315575448961829,1,100000.0,50
-4.666852,7.775462,215.60599999999977,0.0603647559860564,1,100000.0,50
29.417625,-36.09566,215.61000000000058,0.0047377391578969,1,100000.0,50
3.497355,2.2388532,215.61999999999534,0.1010533676449567,1,100000.0,50
-7.4631824,13.048522,215.61999999999534,0.0459232672190028,1,100000.0,50
2.7973402,3.0612698,215.63999999999942,0.3555184428821649,1,100000.0,50
10.748877,-13.745523,215.66999999999825,0.0494848287222393,1,100000.0,50
14.111378,-11.231873,215.67999999999302,0.0132636099732014,1,100000.0,50
2.790412,2.816066,215.67999999999302,0.0366710274778142,1,100000.0,50
-12.325404,17.49345,215.72000000000116,0.1701127927548263,1,100000.0,50
-9.572471,13.659748,215.72000000000116,0.0066737044670866,1,100000.0,50
19.791262,-15.155094,215.72999999999593,0.0939091081082495,1,100000.0,50
3.4171383,2.230979,215.7399999999907,0.0239042095526595,1,100000.0,50
-22.62549,28.189636,215.75,0.4617056995403472,1,100000.0,50
10.907886,-5.8030944,215.75,0.0078976855556827,1,100000.0,50
8.131201,-3.23126,215.75999999999476,0.0261604540442283,1,100000.0,50
20.117422,-14.916639,215.76999999998952,0.3136713818552566,1,100000.0,50
3.7821198,1.6227822,215.77999999999884,0.1247650509838798,1,100000.0,50
-47.79192,39.611588,215.77999999999884,0.004206959324425,1,100000.0,50
-53.853237,43.19709,215.7850000000035,0.0153093084161488,1,100000.0,50
-2.448852,6.936218,215.7850000000035,0.0064309609866171,1,100000.0,50
3.68137,-3.2036507,215.7899999999936,0.0608639184242774,1,100000.0,50
-45.2648,45.884365,215.8000000000029,0.0367799262970761,1,100000.0,50
-17.320728,22.181414,215.80999999999767,0.0885065254596884,1,100000.0,50
6.5734076,-0.6040165,215.86999999999534,0.4142845570252805,1,100000.0,50
-17.946253,23.069843,215.88999999999942,0.0665256438487683,1,100000.0,50
19.799097,-15.110039,215.88999999999942,0.0504535050347804,1,100000.0,50
3.2773206,2.5289798,215.89499999998952,0.2727087704936801,1,100000.0,50
10.095165,-5.3663116,215.89999999999418,0.0711447024920801,1,100000.0,50
11.07461,-5.3148365,215.9259999999922,0.029291989253057,1,100000.0,50
11.132521,-5.38423,215.9499999999971,0.0274453280149776,1,100000.0,50
1.9233738,4.080591,215.9499999999971,0.13407940884707,1,100000.0,50
2.95766,2.9638631,215.9649999999965,0.4078573473292155,1,100000.0,50
20.198145,-16.49148,215.9649999999965,0.039255663372121,1,100000.0,50
-8.754729,-0.44245556,215.97000000000116,0.0025593577650357,1,100000.0,50
13.336844,-7.660667,215.97000000000116,0.0472789113146517,1,100000.0,50
-8.09494,12.297115,215.97000000000116,0.0608253501761394,1,100000.0,50
6.6130586,-1.1314044,215.97000000000116,0.0864331537291156,1,100000.0,50
2.3658602,3.6646175,215.97000000000116,0.1772566347570921,1,100000.0,50
-1.0110257,6.9083986,215.9899999999907,0.3475924529455866,1,100000.0,50
17.088629,-11.567534,216.0,0.0432671035843229,1,100000.0,50
-2.5384948,7.72825,216.00999999999476,0.0392215307903903,1,100000.0,50
-7.157583,12.974462,216.00999999999476,0.0426953409666518,1,100000.0,50
-41.506943,38.14792,216.01999999998952,0.0119533706740654,1,100000.0,50
4.1043315,1.6879988,216.0350000000035,0.027300983224868,1,100000.0,50
-2.2742155,7.548598,216.0350000000035,0.1399554727895326,1,100000.0,50
2.908068,3.1790097,216.0399999999936,0.6791252849985416,1,100000.0,50
0.08224628,3.2458575,216.0399999999936,0.0285138738007374,1,100000.0,50
10.859594,-8.37518,216.0500000000029,0.0393086966583902,1,100000.0,50
4.969899,1.047182,216.06999999999243,0.4014463466996151,1,100000.0,50
1.7899019,1.8067051,216.08000000000175,0.0049497752914977,1,100000.0,50
1.5534222,4.343404,216.0899999999965,0.0359504315947565,1,100000.0,50
-1.6208974,0.889796,216.09999999999127,0.0040005070226964,1,100000.0,50
-35.371414,34.29191,216.10599999999977,0.0051938614397651,1,100000.0,50
-4.0417247,9.87461,216.10599999999977,0.0022182314921578,1,100000.0,50
-23.334267,25.620184,216.10599999999977,0.0081395780764889,1,100000.0,50
3.0052087,-6.859033,216.11000000000058,0.0061680246238531,1,100000.0,50
5.2334332,0.9065283,216.13999999999942,0.5984357166943692,1,100000.0,50
2.4639509,3.214279,216.14499999998952,0.0186237643315181,1,100000.0,50
-5.0586233,11.1610985,216.14499999998952,0.0241610734885459,1,100000.0,50
-18.048473,6.9672017,216.14999999999418,0.004820544682935,1,100000.0,50
1.0146366,4.9510427,216.14999999999418,0.2562295175996514,1,100000.0,50
3.8971534,2.109547,216.1600000000035,0.1270837941238249,1,100000.0,50
-6.4353423,12.440177,216.1600000000035,0.530323181115892,1,100000.0,50
24.188765,-23.79924,216.16999999999825,0.0032172565913824,1,100000.0,50
6.7111797,-1.311571,216.17999999999302,0.1900336533729007,1,100000.0,50
-4.0408344,9.978183,216.19000000000233,0.5204812094735625,1,100000.0,50
17.148247,-11.51939,216.19000000000233,0.0447605049073184,1,100000.0,50
1.4658192,4.476407,216.19000000000233,0.0473747595946177,1,100000.0,50
9.710682,-19.59054,216.1999999999971,0.0021629333715009,1,100000.0,50
5.457655,0.58833116,216.20999999999185,0.0167041444540683,1,100000.0,50
13.768851,-7.81127,216.20999999999185,0.109026152990527,1,100000.0,50
31.68917,-37.60505,216.20999999999185,0.0022673352862692,1,100000.0,50
3.4948156,2.5355473,216.22000000000116,0.1226602105522759,1,100000.0,50
-17.277885,21.847095,216.22999999999593,0.0170567742943274,1,100000.0,50
4.789467,1.3768941,216.22999999999593,0.4133514024484699,1,100000.0,50
-9.37811,13.084228,216.25,0.0161520166676154,1,100000.0,50
-18.542662,22.435469,216.25999999999476,0.0923533036663621,1,100000.0,50
-0.30337575,5.840132,216.2850000000035,0.0260710259625257,1,100000.0,50
5.193507,1.0287118,216.2850000000035,0.3485425575490529,1,100000.0,50
9.135296,-44.43691,216.2899999999936,0.0146368680358395,1,100000.0,50
-3.7369301,8.197645,216.2899999999936,0.0043942693519204,1,100000.0,50
45.311382,-40.998325,216.31999999999243,0.0488973038127099,1,100000.0,50
-7.4270897,12.774381,216.33000000000175,0.0228638787047858,1,100000.0,50
-4.595642,8.527343,216.33000000000175,0.087934185202762,1,100000.0,50
3.7673986,2.3153424,216.33000000000175,0.1522224440792888,1,100000.0,50
7.825115,-9.331287,216.3399999999965,0.0032143120995959,1,100000.0,50
-7.5540533,12.084186,216.34999999999127,0.0184746546804757,1,100000.0,50
17.767872,-38.562855,216.34999999999127,0.0052548257182854,1,100000.0,50
5.044133,0.95951056,216.35599999999977,0.0891850630231321,1,100000.0,50
9.386697,-4.8679323,216.36000000000058,0.0301436552484314,1,100000.0,50
4.5958333,-0.023650715,216.36999999999534,0.0282723546472587,1,100000.0,50
-17.175673,22.604465,216.41999999999825,0.0109527101850068,1,100000.0,50
11.655266,-5.8358984,216.4259999999922,0.1887886975406085,1,100000.0,50
38.923885,-36.60277,216.4259999999922,0.0256034645853966,1,100000.0,50
13.566124,-12.184278,216.42999999999302,0.0149939920131632,1,100000.0,50
-33.169464,11.932691,216.4499999999971,0.0045004726025335,1,100000.0,50
38.530956,-55.484413,216.4649999999965,0.0032419871382235,1,100000.0,50
8.756259,-5.5779753,216.47000000000116,0.0152091582435019,1,100000.0,50
-21.367918,18.591606,216.47000000000116,0.0097191404343969,1,100000.0,50
2.230863,3.8803189,216.4899999999907,0.0233793870082857,1,100000.0,50
1.1423284,4.894176,216.50400000000081,0.0149104162358496,1,100000.0,50
5.1388135,1.034833,216.50999999999476,0.0974140997632478,1,100000.0,50
25.592468,-21.172258,216.50999999999476,0.0927305982230923,1,100000.0,50
10.560149,-7.881474,216.51999999998952,0.0151429709412421,1,100000.0,50
-31.387634,25.13622,216.51999999998952,0.0070485389483956,1,100000.0,50
9.180711,-3.8997445,216.52999999999884,0.0875289069922517,1,100000.0,50
3.5048928,-6.041916,216.5399999999936,0.0041531051885697,1,100000.0,50
-13.523354,-1.5660827,216.5399999999936,0.0053521069155803,1,100000.0,50
10.092815,-4.005776,216.5899999999965,0.0150997561253583,1,100000.0,50
0.72621185,5.5632977,216.60599999999977,0.356263676670745,1,100000.0,50
-2.488887,7.0844545,216.6299999999901,0.0735470261333325,1,100000.0,50
2.98879,3.4207618,216.63999999999942,0.3457333454233995,1,100000.0,50
1.6072273,3.1361647,216.64499999998952,0.0151121303813013,1,100000.0,50
1.8007095,4.3452253,216.64499999998952,0.206468132059316,1,100000.0,50
-4.921575,9.646635,216.64999999999418,0.2220783941249999,1,100000.0,50
1.4914768,4.8583817,216.64999999999418,0.5024869584688453,1,100000.0,50
6.590402,-0.18482438,216.66999999999825,0.010677518839484,1,100000.0,50
22.62354,-18.674932,216.67999999999302,0.1570449837193048,1,100000.0,50
5.840707,-6.551193,216.6999999999971,0.0141146356455038,1,100000.0,50
5.254972,1.0893503,216.70999999999185,0.0535079381930776,1,100000.0,50
3.2518134,3.1350763,216.70999999999185,0.2798231015519343,1,100000.0,50
19.599354,-16.4696,216.70999999999185,0.0898921093956311,1,100000.0,50
22.992294,-20.429693,216.7149999999965,0.1909219148120415,1,100000.0,50
2.250991,3.9351108,216.72000000000116,0.0652112079887203,1,100000.0,50
-19.001036,22.692324,216.72000000000116,0.0458357546583754,1,100000.0,50
30.919226,-34.529423,216.72999999999593,0.0608379029306672,1,100000.0,50
4.6597295,1.4302384,216.7399999999907,0.095784853688278,1,100000.0,50
-2.802424,8.5419655,216.75,0.0309505716006837,1,100000.0,50
-2.4888296,2.5404868,216.75400000000081,0.0092982995642238,1,100000.0,50
5.99857,0.15192163,216.75999999999476,0.115137006046604,1,100000.0,50
5.0860744,1.3379937,216.76999999998952,0.1748702692779233,1,100000.0,50
-53.60245,41.53718,216.7850000000035,0.0153745181898103,1,100000.0,50
17.876577,-13.709648,216.81999999999243,0.015897006787926,1,100000.0,50
0.07411928,6.434893,216.83000000000175,0.3823914990905471,1,100000.0,50
2.6413894,3.8388572,216.8399999999965,0.0550926587774345,1,100000.0,50
-6.6615252,12.8749275,216.85599999999977,0.2498622611246241,1,100000.0,50
6.4339886,0.06519191,216.85599999999977,0.6471697470223262,1,100000.0,50
-52.261627,54.068478,216.85599999999977,0.1323409716547385,1,100000.0,50
40.412823,-40.79695,216.86000000000058,0.0666409912076015,1,100000.0,50
-3.5787592,9.495388,216.86000000000058,0.210949138866385,1,100000.0,50
3.793731,2.769169,216.89999999999418,0.4845454319699611,1,100000.0,50
13.312815,-7.015,216.9100000000035,0.4805732167419571,1,100000.0,50
3.3559225,1.5957991,216.9100000000035,0.1171461255840854,1,100000.0,50
6.6096735,-3.7182074,216.9100000000035,0.0114654749495202,1,100000.0,50
5.8812404,0.4984764,216.95999999999185,0.0301450040278415,1,100000.0,50
6.748958,-0.740481,216.9649999999965,0.1116278012471703,1,100000.0,50
-48.548843,45.485264,216.97000000000116,0.0711138021071465,1,100000.0,50
-44.014233,42.644554,216.97000000000116,0.0064263927441832,1,100000.0,50
0.15220475,6.327599,216.97999999999593,0.0380703824830125,1,100000.0,50
3.7746494,2.58284,217.0,0.0401947104362911,1,100000.0,50
6.591405,-0.10455318,217.0,0.2535293649868124,1,100000.0,50
5.4061656,1.1806254,217.00999999999476,0.0778972532266927,1,100000.0,50
16.071213,-17.002247,217.0350000000035,0.0020513806255344,1,100000.0,50
5.892491,-5.4335213,217.0500000000029,0.0116398552243091,1,100000.0,50
7.4248476,-0.8513887,217.0500000000029,0.2449521736088846,1,100000.0,50
4.855786,-0.43709376,217.06999999999243,0.0256104095376796,1,100000.0,50
30.916931,-34.20075,217.07399999999325,0.0120577011861482,1,100000.0,50
25.156958,-19.159452,217.09999999999127,0.04906084333768,1,100000.0,50
-0.35463578,5.779477,217.09999999999127,0.0234258012286413,1,100000.0,50
-22.270071,25.357111,217.11000000000058,0.0118786800307784,1,100000.0,50
1.8990706,4.741874,217.11999999999534,0.7109558137008531,1,100000.0,50
-0.82599366,4.6588697,217.14499999998952,0.0766226280307392,1,100000.0,50
-1.3423423,7.574166,217.14999999999418,0.1305363456976938,1,100000.0,50
2.8951707,3.765914,217.1600000000035,0.3268346340139696,1,100000.0,50
7.5823126,-0.99327296,217.1600000000035,0.201525505535995,1,100000.0,50
-1.7517579,7.315141,217.1759999999922,0.0155536139301413,1,100000.0,50
-51.306305,54.85149,217.1999999999971,0.0757114797433066,1,100000.0,50
50.067005,-45.930824,217.25,0.0430211261438577,1,100000.0,50
-12.9922,18.59408,217.25400000000081,0.0312631731153895,1,100000.0,50
-17.746264,14.705486,217.27999999999884,0.0063617165924777,1,100000.0,50
4.712835,1.2957538,217.2850000000035,0.0786766180667228,1,100000.0,50
2.9231002,3.6093209,217.2899999999936,0.0328230709071997,1,100000.0,50
1.1747556,4.789754,217.2899999999936,0.0436813066968534,1,100000.0,50
-40.63002,41.488514,217.31999999999243,0.0267158163686726,1,100000.0,50
7.2671013,-0.509683,217.31999999999243,0.2374497417227769,1,100000.0,50
21.712103,-17.710737,217.32399999999325,0.0495600659284753,1,100000.0,50
-4.597502,5.7311354,217.33000000000175,0.0015470522561648,1,100000.0,50
2.829382,1.7563957,217.36000000000058,0.0085846001210604,1,100000.0,50
-6.164187,12.155741,217.38999999999942,0.1145965956732805,1,100000.0,50
8.564051,-1.8863955,217.39999999999418,0.1013452695264229,1,100000.0,50
6.426335,0.31908157,217.39999999999418,0.3186510750294729,1,100000.0,50
-6.9465137,8.465571,217.39999999999418,0.0033635963548216,1,100000.0,50
-41.484806,43.96802,217.4100000000035,0.0549738123430579,1,100000.0,50
-11.173479,15.292422,217.41999999999825,0.012065408508862,1,100000.0,50
12.406766,-5.881328,217.4259999999922,0.3157117491533159,1,100000.0,50
3.5206132,3.2361212,217.4259999999922,0.1535744576625943,1,100000.0,50
-36.597607,42.649952,217.44000000000233,0.0545393206102175,1,100000.0,50
-11.459699,11.136036,217.4649999999965,0.0030598421819594,1,100000.0,50
6.670343,-0.17118019,217.47000000000116,0.4106467724073156,1,100000.0,50
-30.026548,31.514654,217.5,0.0105445637573528,1,100000.0,50
13.233883,-7.2286663,217.50400000000081,0.0286748200305607,1,100000.0,50
20.090729,-13.856902,217.50400000000081,0.0200559179015824,1,100000.0,50
23.73807,-28.663965,217.50999999999476,0.0048933723511944,1,100000.0,50
21.635962,-16.280817,217.50999999999476,0.0851327505813936,1,100000.0,50
4.249048,-7.1995544,217.51999999998952,0.0036469044299854,1,100000.0,50
5.9054656,0.7602378,217.51999999998952,0.1851667635971478,1,100000.0,50
-27.869648,8.454264,217.5399999999936,0.0026637860686202,1,100000.0,50
-0.38327366,7.155082,217.5399999999936,0.2406135942171562,1,100000.0,50
-55.877266,47.637245,217.5500000000029,0.0356216373522732,1,100000.0,50
33.362534,-28.972559,217.55999999999767,0.1228484202446532,1,100000.0,50
-1.6593632,6.2739825,217.56999999999243,0.0092255062309422,1,100000.0,50
8.42917,-10.167657,217.56999999999243,0.018271438149143,1,100000.0,50
-21.63927,28.205027,217.57399999999325,0.1224688048147042,1,100000.0,50
4.055221,2.7758677,217.57399999999325,0.1580088384197329,1,100000.0,50
7.5227423,-0.8908168,217.58000000000175,0.0497647398770639,1,100000.0,50
-2.526153,9.374674,217.5899999999965,0.2638662758524628,1,100000.0,50
-1.9939835,8.6346655,217.59999999999127,0.0448764838664142,1,100000.0,50
6.496591,-10.892777,217.60599999999977,0.0022751562523554,1,100000.0,50
13.0132265,-9.21281,217.61000000000058,0.0414602481342912,1,100000.0,50
5.057184,-7.3014126,217.61999999999534,0.0394597001915563,1,100000.0,50
2.472215,3.635779,217.63999999999942,0.1206192494267894,1,100000.0,50
10.561962,-21.839201,217.64999999999418,0.0220820547681998,1,100000.0,50
-8.357726,14.943958,217.66999999999825,0.2988111334928269,1,100000.0,50
-9.43252,14.399091,217.67999999999302,0.0133614723253998,1,100000.0,50
6.1225038,0.7341799,217.69000000000233,0.0584644789065537,1,100000.0,50
-11.948012,14.329512,217.69000000000233,0.0419702146716281,1,100000.0,50
5.247015,1.6971437,217.7149999999965,0.1131723446698446,1,100000.0,50
0.4983625,6.5030975,217.72000000000116,0.1546117532575937,1,100000.0,50
-5.8255763,-0.0064870436,217.72999999999593,0.0148691801935593,1,100000.0,50
12.916273,-6.1047974,217.72999999999593,0.1064345935157342,1,100000.0,50
-2.8746786,9.776051,217.7399999999907,0.4724411439232413,1,100000.0,50
3.6018996,3.4269571,217.7399999999907,0.3337430142862237,1,100000.0,50
0.4929119,6.5194798,217.75,0.0470882559186486,1,100000.0,50
5.4173613,0.10716269,217.7850000000035,0.0336991455478663,1,100000.0,50
29.194834,-41.008698,217.7899999999936,0.0144538581259584,1,100000.0,50
14.090903,-18.322847,217.8000000000029,0.0061691668929839,1,100000.0,50
-5.7074556,12.549716,217.8000000000029,0.4091294655847107,1,100000.0,50
0.8590388,5.968968,217.80999999999767,0.0427804163530063,1,100000.0,50
-1.606278,7.6369634,217.81999999999243,0.1170175029648552,1,100000.0,50
-5.9846644,4.720257,217.81999999999243,0.0015721417433773,1,100000.0,50
2.7887146,4.2823324,217.82399999999325,0.1760540656474558,1,100000.0,50
8.731317,-2.3158622,217.84999999999127,0.0256519790669235,1,100000.0,50
-31.494055,22.339127,217.85599999999977,0.0157807932788019,1,100000.0,50
-8.057814,10.757895,217.88999999999942,0.004847276805522,1,100000.0,50
16.387907,-12.874909,217.88999999999942,0.0365437983383108,1,100000.0,50
2.2581968,4.298081,217.89499999998952,0.0842043807537828,1,100000.0,50
-5.4808435,12.096469,217.89499999998952,0.083798851625031,1,100000.0,50
7.068944,-0.12503397,217.91999999999825,0.0816486296561751,1,100000.0,50
-8.175904,15.084796,217.91999999999825,0.2468635356770737,1,100000.0,50
16.437046,-12.739771,217.9259999999922,0.0518273188303129,1,100000.0,50
23.59558,-17.253254,217.9259999999922,0.4068040878982035,1,100000.0,50
11.531966,-4.682963,217.92999999999302,0.0248092223373991,1,100000.0,50
