x,y,t,energy,particle_id,incidence_energy,incidence_angle
-22.569656,10.720804,275.1700000000128,0.0422052957845325,14,100000.0,15
-14.640744,-11.078141,283.89000000001397,0.0051020783922583,14,100000.0,15
4.4207964,-0.93740624,288.13000000000466,0.0239573754535625,14,100000.0,15
42.30612,62.162056,355.11000000001513,0.0197290091529634,14,100000.0,15
44.94126,53.389496,346.1700000000128,0.0399517755774787,14,100000.0,15
53.721615,3.9295142,338.5199999999895,0.0022936096226689,14,100000.0,15
52.501266,4.0379844,336.97000000000116,0.0024188127058059,14,100000.0,15
44.80221,19.951508,326.47000000000116,0.0632529320998272,14,100000.0,15
-0.39292586,1.4251289,281.5199999999895,0.0233495463908717,14,100000.0,15
0.3718382,0.5209313,280.70999999999185,0.0063236828952625,14,100000.0,15
0.31371397,1.0284812,280.11000000001513,0.4409674122224811,14,100000.0,15
0.3460394,0.9432019,280.0800000000163,0.8712903677434122,14,100000.0,15
-0.88531876,-0.41105145,280.8099999999977,0.009380445542218,14,100000.0,15
-2.5045123,48.77344,328.2399999999907,0.0245167405806037,14,100000.0,15
1.7666006,-5.8679924,279.64000000001397,0.0438684326554737,14,100000.0,15
-36.82117,-33.438297,246.45999999999185,0.0035787161017965,14,100000.0,15
15.007202,-11.92593,368.9100000000035,0.0046830837083855,14,100000.0,15
3.7135644,-14.973101,277.3500000000058,0.043437508618559,14,100000.0,15
0.64877594,-0.17932683,279.63000000000466,0.7269758607163573,14,100000.0,15
2.542534,0.34170985,281.6700000000128,0.0284554592674893,14,100000.0,15
1.3092018,1.5131198,281.070000000007,0.0991901532393162,14,100000.0,15
0.16207503,-1.2013048,279.75,0.01611109538261,14,100000.0,15
1.339896,1.688465,281.2399999999907,0.0588189720154171,14,100000.0,15
0.83015287,1.1638741,280.5199999999895,0.1331264597034046,14,100000.0,15
8.713812,-23.191729,291.9899999999907,0.0055027343016421,14,100000.0,15
5.4454136,-16.343626,278.5800000000163,0.0109538841594402,14,100000.0,15
10.232589,-1.3279977,286.0800000000163,0.0568940798181115,14,100000.0,15
1.2391462,2.7031982,281.7699999999895,0.2130474928393587,14,100000.0,15
3.1531096,-0.5491764,281.29999999998836,0.0019430284077802,14,100000.0,15
3.7083642,-0.022632116,281.6900000000023,0.3054266228697523,14,100000.0,15
0.14792039,-0.8458991,278.95999999999185,0.0526800712195035,14,100000.0,15
-0.51487833,-4.2664814,277.8099999999977,0.0182366049361639,14,100000.0,15
-0.30680546,-0.7063205,278.6900000000023,0.5890782512380445,14,100000.0,15
-3.6634982,2.5295396,278.79999999998836,0.3855318146175233,14,100000.0,15
-2.1434329,0.058360815,278.070000000007,0.0859681623070302,14,100000.0,15
-2.1792188,0.028551629,278.0199999999895,0.3616993065651003,14,100000.0,15
7.00216,-14.043427,277.9400000000023,0.0758442960274796,14,100000.0,15
1.0063612,-1.4401436,279.13000000000466,0.1708646420724946,14,100000.0,15
8.643124,2.3311505,286.6700000000128,0.0221609266888276,14,100000.0,15
9.6963215,1.3807846,286.2399999999907,0.2421538376205771,14,100000.0,15
59.406826,31.466614,367.13000000000466,0.0321132961132808,14,100000.0,15
15.584755,2.9477494,293.70999999999185,0.0507006982100946,14,100000.0,15
18.661867,1.1659622,296.3500000000058,0.027120266566351,14,100000.0,15
-11.934643,-5.859915,269.39000000001397,0.1678360301031206,14,100000.0,15
15.868636,27.622116,324.7399999999907,0.0256278837777886,14,100000.0,15
10.438391,-14.38699,286.4899999999907,0.0044369642887842,14,100000.0,15
-22.706276,12.711819,279.8300000000163,0.0399407939187691,14,100000.0,15
-18.838558,-4.4659104,291.79000000000815,0.0020872286978865,14,100000.0,15
-0.019731345,-4.1355777,277.14000000001397,0.0184905307639634,14,100000.0,15
-0.94859195,-4.146007,276.36000000001513,0.0257431536447106,14,100000.0,15
12.238817,1.4926424,301.63000000000466,0.0035466110567268,14,100000.0,15
-13.698339,5.742967,295.570000000007,0.0046771370966976,14,100000.0,15
-22.14564,-32.10764,277.6700000000128,0.0145476196487983,14,100000.0,15
4.7876015,-1.8977962,281.2699999999895,0.0637562979406997,14,100000.0,15
4.2295365,-2.1142492,280.70999999999185,0.2430124799002896,14,100000.0,15
14.73016,-21.620811,312.64000000001397,0.0024042955873625,14,100000.0,15
0.28467128,-19.66299,283.6600000000035,0.0038314675143783,14,100000.0,15
2.5597947,-9.0269785,278.79999999998836,0.0017818335743068,14,100000.0,15
2.408092,-8.120592,277.29999999998836,0.1190882685885161,14,100000.0,15
-15.86533,4.2141438,273.2699999999895,0.2430662962563186,14,100000.0,15
-16.641441,3.9110804,272.70999999999185,0.0971912828276901,14,100000.0,15
0.885244,1.4675148,280.79000000000815,0.1462611454543941,14,100000.0,15
1.1871244,0.96879274,280.63000000000466,0.6193866845300702,14,100000.0,15
5.8858876,-5.4191084,280.8300000000163,0.1406866325990866,14,100000.0,15
27.483162,-6.5957823,295.79999999998836,0.0634225551421982,14,100000.0,15
-7.0695734,14.865205,289.1900000000023,0.0037298314098609,14,100000.0,15
-11.811467,24.87957,295.95999999999185,0.034108193039504,14,100000.0,15
1.1665465,1.4651611,282.5800000000163,0.0024479764156358,14,100000.0,15
-8.399314,-0.40165162,276.63000000000466,0.0328854216527216,14,100000.0,15
16.483477,-9.277299,286.2399999999907,0.0744178377742396,14,100000.0,15
8.977636,3.8640103,287.9200000000128,0.1045731332369037,14,100000.0,15
6.9779816,25.786842,327.4200000000128,0.0104826110842397,14,100000.0,15
5.86555,4.3899083,286.89000000001397,0.0351213359079684,14,100000.0,15
-9.333758,10.303402,331.0800000000163,0.004149138651893,14,100000.0,15
18.032476,50.374393,333.47000000000116,0.0718189608689541,14,100000.0,15
4.531454,0.99333495,282.79999999998836,0.429000601174382,14,100000.0,15
-21.032917,-29.367893,270.3099999999977,0.0070401042086981,14,100000.0,15
-1.0072074,4.9248447,284.1900000000023,0.0079509010489096,14,100000.0,15
-0.60105026,3.2648766,283.6600000000035,0.0117874588860744,14,100000.0,15
1.2344732,22.75335,298.29000000000815,0.038608691475561,14,100000.0,15
-3.3827822,8.744401,282.88000000000466,0.3353178398295448,14,100000.0,15
-15.340667,-4.4459515,269.63000000000466,0.0512831249692787,14,100000.0,15
-4.8391104,-15.276107,268.1700000000128,0.3616989827771802,14,100000.0,15
-12.527775,-6.601201,275.25,0.0030503210345549,14,100000.0,15
-1.120679,92.09978,366.52999999999884,0.0643602821498377,14,100000.0,15
-13.62368,36.08662,300.1900000000023,0.0858396261033248,14,100000.0,15
23.809517,-68.5171,314.14000000001397,0.0079336431422303,14,100000.0,15
-33.029633,-19.789345,257.5,0.028536632324756,14,100000.0,15
22.189526,-43.40797,308.6700000000128,0.0089828142540742,14,100000.0,15
-3.8049853,-23.100342,265.5800000000163,0.0547192740515169,14,100000.0,15
9.031064,24.70828,302.4400000000023,0.0097085476682016,14,100000.0,15
8.714249,24.076452,301.0899999999965,0.0302984175587275,14,100000.0,15
-32.021107,52.444088,320.70999999999185,0.0143626578276536,14,100000.0,15
-15.94591,-15.188659,261.7699999999895,0.4709847045059511,14,100000.0,15
-8.77144,-7.350998,270.47000000000116,0.3633605605445575,14,100000.0,15
-5.404707,14.426898,287.97000000000116,0.0456222124890808,14,100000.0,15
1.6746101,-2.0982943,279.0899999999965,0.45289937660157,14,100000.0,15
-3.9084055,-16.438324,297.2399999999907,0.0061090171110476,14,100000.0,15
9.882052,9.991918,292.36000000001513,0.0414642081062214,14,100000.0,15
10.515436,7.1551685,293.3500000000058,0.002262934684651,14,100000.0,15
9.52892,8.194966,290.72000000000116,0.3256486024251832,14,100000.0,15
1.6408124,0.41906357,280.570000000007,0.3358659645578288,14,100000.0,15
2.8816042,0.60625964,281.72000000000116,0.0488270451045935,14,100000.0,15
1.901655,0.71481675,280.89000000001397,0.6801885960853838,14,100000.0,15
0.8963991,2.2758791,281.3300000000163,0.2154534488492736,14,100000.0,15
-26.878403,3.8020372,288.3300000000163,0.0028619632003822,14,100000.0,15
5.9185247,-12.906735,280.3500000000058,0.0304126669956968,14,100000.0,15
4.5028415,-0.6233615,281.95999999999185,0.204217073275665,14,100000.0,15
4.273849,-7.0604167,278.13000000000466,0.1097301226884645,14,100000.0,15
9.039323,-3.9171886,284.7699999999895,0.0115506919446538,14,100000.0,15
7.0890203,-1.3598564,286.04999999998836,0.0123011544395297,14,100000.0,15
25.38243,8.460768,310.75,0.0103899529611397,14,100000.0,15
4.9735265,-8.806565,278.5,0.0259764540906027,14,100000.0,15
9.349103,-2.975588,283.70999999999185,0.1345865716142941,14,100000.0,15
-14.157959,-41.629566,251.14000000001397,0.1527052723491454,14,100000.0,15
-1.436084,4.43343,281.4400000000023,0.0845156737799252,14,100000.0,15
2.5458415,3.6168792,283.22000000000116,0.1180954691728619,14,100000.0,15
3.9355674,10.455509,294.6600000000035,0.0184299685476058,14,100000.0,15
17.57092,18.79245,308.79000000000815,0.0573245269499572,14,100000.0,15
-8.837387,-23.092731,272.79000000000815,0.0062001223899459,14,100000.0,15
7.6639934,-74.547554,321.13000000000466,0.0046367860434098,14,100000.0,15
-8.462279,-21.168598,266.2399999999907,0.0170899609936868,14,100000.0,15
4.6092196,-9.549185,278.070000000007,0.0774480608813662,14,100000.0,15
0.17150055,2.0201347,280.8500000000058,0.0584705461336378,14,100000.0,15
0.8620006,3.0473914,281.72000000000116,0.1149188112724645,14,100000.0,15
2.946597,0.14913566,282.0899999999965,0.0266403575700503,14,100000.0,15
3.0635347,3.1407423,283.1900000000023,0.0938131646136709,14,100000.0,15
-10.5546,-5.232674,294.25,0.0033446719776629,14,100000.0,15
24.635399,-3.1051843,304.89000000001397,0.0493787768232206,14,100000.0,15
1.3296325,3.1396856,282.11000000001513,0.1446237884036687,14,100000.0,15
1.3497733,1.1865507,280.88000000000466,0.3865387958756388,14,100000.0,15
5.210565,7.34943,306.4100000000035,0.0151029226779259,14,100000.0,15
12.918262,-18.641665,281.11000000001513,0.0312943030467937,14,100000.0,15
-10.416783,17.522453,293.29999999998836,0.0449610278178113,14,100000.0,15
-2.2233257,-24.166533,276.6900000000023,0.0191597948791248,14,100000.0,15
-9.767508,-0.7347042,275.5199999999895,0.091891295187714,14,100000.0,15
-1.7557772,5.013374,286.0800000000163,0.0071435313427934,14,100000.0,15
-7.3800073,4.147044,277.6700000000128,0.3212005613282814,14,100000.0,15
5.7768016,3.6344013,285.29000000000815,0.143432729803444,14,100000.0,15
1.4260316,-4.955207,277.570000000007,0.090826921807732,14,100000.0,15
-2.1543818,-1.5758913,277.0800000000163,0.6426647334991724,14,100000.0,15
-21.015772,-20.017876,266.9100000000035,0.0739020459758159,14,100000.0,15
-11.214504,-13.557892,265.14000000001397,0.3362195131102303,14,100000.0,15
15.900321,-11.967669,293.63000000000466,0.0082684606696715,14,100000.0,15
-3.1475637,-1.7625481,280.4899999999907,0.0056299367171822,14,100000.0,15
2.1024075,-2.9870367,280.5199999999895,0.0154874206045447,14,100000.0,15
-27.649433,-0.6702545,265.63000000000466,0.0317770312813579,14,100000.0,15
-6.0510607,2.5325615,281.5,0.0271061429378103,14,100000.0,15
-7.7489223,-7.7377925,270.63000000000466,0.107596369063439,14,100000.0,15
-75.67121,49.754337,323.61000000001513,0.0236173890997232,14,100000.0,15
-3.2535708,2.0837853,278.7699999999895,0.1686382478266126,14,100000.0,15
5.50963,-4.4526668,282.7699999999895,0.048160560479455,14,100000.0,15
1.1196095,-16.340643,278.97000000000116,0.0179160309156048,14,100000.0,15
-1.8165509,0.57241106,278.86000000001513,0.0675288494900986,14,100000.0,15
0.4553381,-3.3258262,277.63000000000466,0.1225975727901239,14,100000.0,15
0.69450486,-5.3914332,276.63000000000466,0.6138886822201461,14,100000.0,15
-2.4481652,0.85520387,278.4400000000023,0.3020139214240201,14,100000.0,15
2.9346304,-3.2041383,291.5800000000163,0.0017229312590913,14,100000.0,15
0.7218058,0.7614733,280.20999999999185,0.8460058450028912,14,100000.0,15
0.30392995,0.14733167,279.8500000000058,0.0042889888706431,14,100000.0,15
-9.63752,-3.8944361,271.95999999999185,0.2057504827903357,14,100000.0,15
-0.22435787,-1.8989536,278.070000000007,0.6416615732246223,14,100000.0,15
0.8635523,-0.46987477,279.54999999998836,0.5344335271752358,14,100000.0,15
0.24011457,-0.39847553,279.20999999999185,0.7449465842413397,14,100000.0,15
9.517575,-25.119652,303.3300000000163,0.0038227221475505,14,100000.0,15
-9.007768,-19.29966,277.0,0.0095454245224045,14,100000.0,15
5.2959676,10.377655,290.5199999999895,0.0985341215711972,14,100000.0,15
6.139151,5.3304315,286.5199999999895,0.3601519397120129,14,100000.0,15
9.011669,37.703564,315.13000000000466,0.0588145181209074,14,100000.0,15
-7.8836102,-59.634922,259.61000000001513,0.0299922440599756,14,100000.0,15
-1.6597911,-5.773939,275.0,0.2263698820158379,14,100000.0,15
-0.7714128,-26.953463,266.0199999999895,0.1270848947551402,14,100000.0,15
4.575016,3.2040827,284.14000000001397,0.4637003426656442,14,100000.0,15
116.309235,7.7472267,380.52999999999884,0.0048829287820034,14,100000.0,15
-0.6302496,3.4211648,317.70999999999185,0.004090845284533,14,100000.0,15
84.45919,146.95346,468.4899999999907,0.0183907550783522,14,100000.0,15
-16.029425,-15.587595,266.0,0.0241396250770333,14,100000.0,15
-6.206735,-7.2640853,271.7399999999907,0.1522757785697029,14,100000.0,15
-10.3522835,12.612992,281.0199999999895,0.4420747203858551,14,100000.0,15
-1.4175429,11.941367,288.95999999999185,0.070763289984876,14,100000.0,15
11.360614,2.5231874,289.14000000001397,0.037946348062786,14,100000.0,15
129.97302,-107.299515,459.0800000000163,0.0085058260341356,14,100000.0,15
6.9651265,49.03594,340.5,0.0322327158154855,14,100000.0,15
-0.7132781,-20.690008,268.8099999999977,0.0437875394293063,14,100000.0,15
1.87961,-18.41581,269.6700000000128,0.0225797760307812,14,100000.0,15
1.874758,-18.422356,269.6600000000035,0.092614413421517,14,100000.0,15
15.420109,-13.327366,303.54999999998836,0.0037930607371153,14,100000.0,15
5.6510205,2.0149963,299.45999999999185,0.01203786682745,14,100000.0,15
21.7259,-78.83849,262.6600000000035,0.0649529178080157,14,100000.0,15
0.5369276,-0.96099335,282.88000000000466,0.0023951261549078,14,100000.0,15
3.1410754,0.024495905,281.4899999999907,0.1783762488824213,14,100000.0,15
25.235317,-46.324913,311.9100000000035,0.0024314751779734,14,100000.0,15
39.348335,-39.775208,343.1600000000035,0.0036966237840266,14,100000.0,15
-7.0206804,-7.3099394,271.4200000000128,0.1079898100375657,14,100000.0,15
-3.6094964,-1.5435551,276.29999999998836,0.3163926699682077,14,100000.0,15
1.6817367,1.4014126,281.25,0.5282284039492918,14,100000.0,15
-2.240166,22.281765,294.45999999999185,0.0815853799904627,14,100000.0,15
6.0521126,3.7772508,285.79999999998836,0.0968519340256716,14,100000.0,15
-4.566097,4.1303773,287.70999999999185,0.0025712474736424,14,100000.0,15
-5.5844307,1.6371965,283.25,0.003944369745042,14,100000.0,15
1.0621672,0.03220277,280.38000000000466,0.0744507259868933,14,100000.0,15
1.9044595,-28.279716,276.6900000000023,0.0060774522646512,14,100000.0,15
0.58023745,2.5645266,281.4100000000035,0.0394703182660499,14,100000.0,15
5.0725384,13.922325,300.97000000000116,0.0086919409820139,14,100000.0,15
-19.908972,5.8866167,274.04999999998836,0.0547922460399566,14,100000.0,15
1.4021939,-11.18468,273.9200000000128,0.0280718168412567,14,100000.0,15
1.3203163,-11.213121,273.8099999999977,0.0631714073096741,14,100000.0,15
1.0630339,-11.248399,273.64000000001397,0.2879363528345382,14,100000.0,15
35.34605,-4.2030406,322.29999999998836,0.0088488979490331,14,100000.0,15
-42.89927,-40.080673,253.4200000000128,0.0464370606163193,14,100000.0,15
-12.5599,-1.0240604,273.04999999998836,0.1077992930548385,14,100000.0,15
-4.869142,9.410737,282.6600000000035,0.0399759150130366,14,100000.0,15
-4.355249,8.663972,282.3300000000163,0.2072678456216855,14,100000.0,15
2.1338017,4.304564,283.79000000000815,0.0286888920599349,14,100000.0,15
2.1107056,1.6521771,281.72000000000116,0.1045354026561378,14,100000.0,15
-1.6540834,4.295702,281.0199999999895,0.7470392640682881,14,100000.0,15
1.006924,30.458881,314.04999999998836,0.0209356135872206,14,100000.0,15
43.153187,-42.417896,325.86000000001513,0.0058356945776294,14,100000.0,15
5.5863285,-0.72999024,283.0199999999895,0.0319664499154615,14,100000.0,15
7.0063057,-0.69205856,283.570000000007,0.0831491453117911,14,100000.0,15
4.2135134,-2.0704923,281.38000000000466,0.1371481958522238,14,100000.0,15
3.8055866,10.18018,291.72000000000116,0.006254177359117,14,100000.0,15
-4.3806562,-7.789046,300.0199999999895,0.0021771446055509,14,100000.0,15
5.0301967,8.270027,289.1900000000023,0.033418520460959,14,100000.0,15
17.981428,22.37867,311.95999999999185,0.0203315809065642,14,100000.0,15
-71.29935,144.22276,401.5,0.0032529830000711,14,100000.0,15
-77.262634,140.51588,388.2399999999907,0.0053186789512211,14,100000.0,15
41.399193,-7.1095276,325.5800000000163,0.0342678950244239,14,100000.0,15
-5.271391,9.874284,283.0199999999895,0.0355052222610011,14,100000.0,15
-7.101935,7.3553953,279.79999999998836,0.1611807600133859,14,100000.0,15
-61.64716,-6.2710533,256.88000000000466,0.0434456613239849,14,100000.0,15
35.81993,14.67064,336.8500000000058,0.0036468761160415,14,100000.0,15
-56.689022,20.45937,311.29999999998836,0.0023456574216234,14,100000.0,15
-3.4490476,5.673024,280.8300000000163,0.049461455843714,14,100000.0,15
-4.7488847,7.1959233,280.9899999999907,0.5543167534733873,14,100000.0,15
4.8902273,2.1071956,284.1600000000035,0.0569802689248683,14,100000.0,15
11.450622,3.609983,289.5,0.4029828637409641,14,100000.0,15
39.923237,21.508352,364.9899999999907,0.0022905118211449,14,100000.0,15
38.271732,-35.314587,291.0,0.0314501533750421,14,100000.0,15
13.331152,8.530089,293.39000000001397,0.091318616822525,14,100000.0,15
12.654322,12.510985,295.29000000000815,0.3822632467867498,14,100000.0,15
5.1335707,12.714251,292.79000000000815,0.0361208888031706,14,100000.0,15
1.6376446,6.5762215,288.7699999999895,0.0455799567747171,14,100000.0,15
1.6931845,17.138191,292.02999999999884,0.1862167282076023,14,100000.0,15
-1.3828539,3.3404741,316.1600000000035,0.0018995307701459,14,100000.0,15
-26.347363,-33.694103,253.61000000001513,0.0120941710429266,14,100000.0,15
10.012998,26.65375,312.9899999999907,0.0171897117656285,14,100000.0,15
2.8955047,1.6210077,282.52999999999884,0.0263496073821803,14,100000.0,15
1.9170336,1.655894,281.4899999999907,0.8115144965390728,14,100000.0,15
6.1800084,6.487422,290.39000000001397,0.0186531293561203,14,100000.0,15
-0.5551624,-2.7587368,277.4100000000035,0.387953583782749,14,100000.0,15
-6.8247304,-0.36043558,275.9100000000035,0.103057865071709,14,100000.0,15
-0.95482117,-0.8751352,278.25,0.1470336157944227,14,100000.0,15
1.2498679,-2.3784058,278.79000000000815,0.2480409081285536,14,100000.0,15
1.2287593,2.6228864,282.570000000007,0.031557930162242,14,100000.0,15
-100.22544,223.50958,424.0899999999965,0.0042888307288995,14,100000.0,15
-57.61062,28.86011,267.1900000000023,0.0147671367080116,14,100000.0,15
6.814165,38.02477,316.0800000000163,0.0303884217595933,14,100000.0,15
-12.722718,-0.002594935,286.9100000000035,0.0035228998898649,14,100000.0,15
-19.70713,7.5882654,273.9400000000023,0.095293265077282,14,100000.0,15
-9.529825,17.353914,293.36000000001513,0.0067580542459773,14,100000.0,15
-3.5546093,13.873445,287.79999999998836,0.0210131186343484,14,100000.0,15
0.3787855,15.152783,289.4899999999907,0.4872967927474663,14,100000.0,15
-7.0888524,3.550383,279.1600000000035,0.0858322932432192,14,100000.0,15
-16.016916,26.910599,292.7399999999907,0.0502794129145455,14,100000.0,15
1.1283994,2.2185383,287.97000000000116,0.0097713170467111,14,100000.0,15
-0.041410264,8.945762,287.70999999999185,0.0115075023520473,14,100000.0,15
41.509434,-3.7170057,321.52999999999884,0.0555971931790552,14,100000.0,15
7.086953,-21.350248,277.4899999999907,0.0112918507514611,14,100000.0,15
0.8606366,-22.592152,270.570000000007,0.0043936383270677,14,100000.0,15
4.257026,-14.56243,274.45999999999185,0.2382440261911116,14,100000.0,15
-134.08417,2.2112,267.8300000000163,0.0085581841871602,14,100000.0,15
51.781895,-36.19765,311.0199999999895,0.0400287986956431,14,100000.0,15
-17.4989,4.1958604,310.14000000001397,0.0055272950725717,14,100000.0,15
14.407711,3.940242,309.1900000000023,0.0026813833935231,14,100000.0,15
12.894763,4.7908096,292.72000000000116,0.0652692261411764,14,100000.0,15
7.9563704,7.3595424,289.70999999999185,0.1228759378712716,14,100000.0,15
-0.36112598,-9.095425,315.6900000000023,0.0018577918274645,14,100000.0,15
-3.5812066,7.7056646,281.9899999999907,0.5895529697961032,14,100000.0,15
-17.277077,3.0242734,281.52999999999884,0.0116294966480698,14,100000.0,15
36.50871,-5.722444,320.9200000000128,0.0043996925504264,14,100000.0,15
2.4612446,0.22506054,280.95999999999185,0.5055415537517076,14,100000.0,15
1.7822664,0.5757829,280.75,0.8031725768593674,14,100000.0,15
1.351368,-1.9367977,279.0199999999895,0.3943688622335912,14,100000.0,15
3.825744,3.5104237,283.95999999999185,0.1987544907534192,14,100000.0,15
10.615068,13.3173275,297.0899999999965,0.0401640076870581,14,100000.0,15
0.365602,0.73941976,279.97000000000116,0.8462541265160058,14,100000.0,15
27.15898,-42.860714,286.95999999999185,0.0187504213817347,14,100000.0,15
4.298625,-46.050278,259.25,0.0290540717609365,14,100000.0,15
24.19991,-51.42499,287.0800000000163,0.0131614327712135,14,100000.0,15
-4.6863074,-17.738224,280.3300000000163,0.0083726426993641,14,100000.0,15
-9.519356,38.350563,312.9200000000128,0.022583916128663,14,100000.0,15
-2.7233138,53.23973,315.39000000001397,0.118178625087814,14,100000.0,15
-4.205766,33.304947,304.3500000000058,0.0094322638671914,14,100000.0,15
-3.0588183,49.214687,333.39000000001397,0.0043287554714878,14,100000.0,15
-30.323635,44.11903,314.72000000000116,0.0099350493102248,14,100000.0,15
-8.890136,47.843544,308.4100000000035,0.075904436694565,14,100000.0,15
-62.97266,5.0694847,256.3500000000058,0.029220547795835,14,100000.0,15
-56.143883,-22.06691,263.79999999998836,0.0019939943384936,14,100000.0,15
-57.03047,-23.019243,261.25,0.0204106468001319,14,100000.0,15
-5.7943287,-11.936435,270.14000000001397,0.0762429099118385,14,100000.0,15
0.19145317,2.5876179,281.04999999998836,0.0309535117046643,14,100000.0,15
0.24291426,2.7139444,281.14000000001397,0.0365615157489644,14,100000.0,15
12.9161,0.3790981,291.22000000000116,0.0807059068314412,14,100000.0,15
-10.320965,-6.6666584,270.5,0.0955656922036005,14,100000.0,15
-1.6850628,4.844008,281.3300000000163,0.4155541027828201,14,100000.0,15
-0.02195015,2.593084,281.02999999999884,0.0823024588871614,14,100000.0,15
-0.76164377,2.6066027,280.4400000000023,0.7045146199948058,14,100000.0,15
-16.317612,7.6633077,290.6700000000128,0.0053590902486128,14,100000.0,15
-13.547946,-22.539707,267.88000000000466,0.0135082230156912,14,100000.0,15
-11.9982,1.0613173,275.4100000000035,0.0333737811885941,14,100000.0,15
0.9854894,8.888068,286.4400000000023,0.0669950334814804,14,100000.0,15
-7.6931148,7.199452,286.47000000000116,0.0081947992669502,14,100000.0,15
1.6472703,4.0573835,283.070000000007,0.0486260887965588,14,100000.0,15
1.6424991,4.0672526,283.070000000007,0.0722413227605556,14,100000.0,15
-1.3108636,-0.6435329,279.0,0.0153950850745285,14,100000.0,15
1.1596161,0.65519476,280.52999999999884,0.058675090640297,14,100000.0,15
-0.9026247,-5.684222,283.1700000000128,0.0034851674935916,14,100000.0,15
3.748524,-0.49032688,295.86000000001513,0.0026290411726668,14,100000.0,15
1.6746299,-2.7779758,278.7699999999895,0.1183516942708905,14,100000.0,15
-0.16171065,0.6470385,279.64000000001397,0.3691804423824827,14,100000.0,15
0.6073973,0.8092589,280.1600000000035,0.0713146635099217,14,100000.0,15
0.6928633,57.147007,319.9400000000023,0.2241418884441066,14,100000.0,15
-40.379807,20.088175,277.2399999999907,0.0077842669562185,14,100000.0,15
-34.462563,25.354275,278.4400000000023,0.0636954265444087,14,100000.0,15
-25.073875,-1.0008416,268.1700000000128,0.0083859089935353,14,100000.0,15
-41.954765,3.0092945,272.1900000000023,0.0093462194579887,14,100000.0,15
-8.001901,-14.91197,273.1700000000128,0.0330294947029117,14,100000.0,15
25.126104,16.200361,314.3300000000163,0.0032098436689438,14,100000.0,15
49.90709,-21.73085,388.61000000001513,0.0016739913341431,14,100000.0,15
-0.9308545,-17.7525,290.52999999999884,0.0016225543309035,14,100000.0,15
-1.2614996,-13.050739,274.97000000000116,0.0529235169027785,14,100000.0,15
-11.755445,31.247349,302.5,0.031094295305796,14,100000.0,15
9.0592575,9.397961,294.36000000001513,0.0071165205566244,14,100000.0,15
21.658928,-36.036327,330.11000000001513,0.0037490323098442,14,100000.0,15
16.609142,5.7512965,300.39000000001397,0.0568333104547873,14,100000.0,15
1.6613297,3.6679125,282.63000000000466,0.1906919269309354,14,100000.0,15
6.747641,-27.66523,272.75,0.0082802221416037,14,100000.0,15
-0.52525795,-28.428354,266.20999999999185,0.0175719159243115,14,100000.0,15
-130.96478,34.209663,259.2699999999895,0.0041413656397838,14,100000.0,15
25.367775,0.30848384,298.70999999999185,0.095936729510338,14,100000.0,15
4.943582,8.442661,287.7699999999895,0.2868831212986908,14,100000.0,15
-2.7784045,45.878014,318.45999999999185,0.0088860496737216,14,100000.0,15
-0.6939872,2.2386339,281.0800000000163,0.0731370109908929,14,100000.0,15
-1.1431962,5.903141,282.29999999998836,0.1677779643121599,14,100000.0,15
-8.546366,25.334063,322.88000000000466,0.0107379855411292,14,100000.0,15
-6.163644,-1.4234921,275.8500000000058,0.2015776454601555,14,100000.0,15
35.18825,-16.342867,311.02999999999884,0.0133437678019824,14,100000.0,15
23.09804,16.430346,307.1900000000023,0.0331036191224094,14,100000.0,15
23.136728,13.793639,304.7699999999895,0.0517215108766977,14,100000.0,15
-9.920832,-11.4451065,267.70999999999185,0.0608042523874424,14,100000.0,15
-23.363997,-48.219902,249.75,0.08938603173568,14,100000.0,15
-44.295116,-34.44186,248.2399999999907,0.0161126432925796,14,100000.0,15
-20.58682,-14.1678505,267.5,0.0054231887707365,14,100000.0,15
-11.32406,-11.4393015,273.88000000000466,0.0113034167747682,14,100000.0,15
-25.274467,-13.229818,257.97000000000116,0.2918837030414759,14,100000.0,15
-13.282434,-30.374062,259.14000000001397,0.0341280870516027,14,100000.0,15
-26.971706,-5.9211564,266.8300000000163,0.0176718599414878,14,100000.0,15
-7.27774,1.1851358,280.2399999999907,0.009618730405811,14,100000.0,15
-12.900181,2.2042277,273.5899999999965,0.1081298245848926,14,100000.0,15
4.488887,10.885731,294.04999999998836,0.0244144183445097,14,100000.0,15
42.558598,-6.784878,344.4100000000035,0.0060609293604386,14,100000.0,15
-76.981804,106.52476,465.4899999999907,0.0037254844869275,14,100000.0,15
18.523153,-34.035885,294.70999999999185,0.0069781616688636,14,100000.0,15
40.831406,-27.035559,293.4200000000128,0.2399445191407464,14,100000.0,15
-9.517962,4.020959,291.2699999999895,0.0041097474263874,14,100000.0,15
-0.053369388,13.256257,287.97000000000116,0.4408340753175894,14,100000.0,15
-9.584417,4.7116866,293.0899999999965,0.0034019088986093,14,100000.0,15
3.390385,3.5338676,289.9899999999907,0.003129848274028,14,100000.0,15
0.19407669,1.4591682,280.3099999999977,0.5077998410768887,14,100000.0,15
-1.5873717,9.646229,288.79000000000815,0.006575563511019,14,100000.0,15
-8.141025,-18.198416,267.36000000001513,0.0537674007940607,14,100000.0,15
3.6308715,3.3531406,283.6900000000023,0.3721411034122064,14,100000.0,15
