x,y,t,energy,particle_id,incidence_energy,incidence_angle
-0.9865005,1.3730205,168.23999999999796,0.0385687947278939,1,10000.0,40
1.8862551,-1.529443,168.24399999999878,0.1104645093043629,1,10000.0,40
0.019386942,0.46268043,168.33699999999953,0.6278908454837397,1,10000.0,40
0.2783198,0.22265606,168.34500000000116,0.8604169210097555,1,10000.0,40
9.779685,-12.417469,168.39600000000064,0.0041957561764183,1,10000.0,40
-33.201168,21.355179,168.39600000000064,0.0100885139233306,1,10000.0,40
9.111505,-12.613828,168.42299999999523,0.037385044964848,1,10000.0,40
-9.99545,8.25183,168.4300000000003,0.0070104523280324,1,10000.0,40
-9.248753,7.684008,168.43999999999505,0.0578881827168296,1,10000.0,40
-2.1321387,2.5272398,168.45499999999447,0.1439102308847569,1,10000.0,40
1.55885,-1.0889615,168.47999999999593,0.0599196899874444,1,10000.0,40
-16.495302,16.708378,168.48599999999715,0.046086664740148,1,10000.0,40
-3.5024374,3.917828,168.5,0.046343607385445,1,10000.0,40
1.5743619,-1.1831497,168.50499999999738,0.0968349761797195,1,10000.0,40
0.52263284,0.07518767,168.60299999999552,0.0616932882106519,1,10000.0,40
0.28322878,-1.2435302,168.63999999999942,0.0195849745266194,1,10000.0,40
-12.096047,12.006026,168.6929999999993,0.0814424669238999,1,10000.0,40
4.8893156,-9.712257,168.70499999999447,0.0071537957006975,1,10000.0,40
6.127331,-5.9419208,168.7239999999947,0.1078885308142315,1,10000.0,40
14.726915,-15.165369,168.74399999999878,0.1341527304278567,1,10000.0,40
2.4409926,-1.7646079,168.79000000000087,0.8712513488004298,1,10000.0,40
-39.51438,36.70164,168.7939999999944,0.0044380637491171,1,10000.0,40
-55.963818,45.14191,168.80599999999686,0.077726184383429,1,10000.0,40
-51.86321,46.945328,168.8139999999985,0.0143781166329545,1,10000.0,40
0.69744927,0.08506135,168.84999999999854,0.0406968077506544,1,10000.0,40
36.579662,-37.667034,168.88999999999942,0.0204456188545347,1,10000.0,40
0.8412566,-5.837101,168.93499999999767,0.0119300654835842,1,10000.0,40
0.41493493,0.309615,168.93999999999505,0.0507910494371219,1,10000.0,40
1.927491,-1.0356323,168.95499999999447,0.6329544170033478,1,10000.0,40
-40.25839,-1.5498402,168.97799999999552,0.0042050196637683,1,10000.0,40
0.5479065,0.37572724,169.0329999999958,0.8427841214442019,1,10000.0,40
5.5505066,-4.6567516,169.0639999999985,0.2525100566247477,1,10000.0,40
-3.633708,4.3556557,169.07600000000093,0.3007677533096974,1,10000.0,40
-1.051507,1.2418705,169.10299999999552,0.0180443816047886,1,10000.0,40
-5.621726,2.1942904,169.10299999999552,0.0028488656751407,1,10000.0,40
-22.744997,23.045296,169.1339999999982,0.0756799923925116,1,10000.0,40
4.391645,-3.9347892,169.14199999999983,0.09682712367089,1,10000.0,40
-2.8822567,3.796125,169.15999999999622,0.0668285302734987,1,10000.0,40
2.62182,-1.6471235,169.18999999999505,0.6410548468783813,1,10000.0,40
7.761096,-6.778202,169.2699999999968,0.3727716513847802,1,10000.0,40
-6.1287036,7.1620674,169.3139999999985,0.0819325392476004,1,10000.0,40
0.5969506,0.5481943,169.3399999999965,0.3437817358075965,1,10000.0,40
-0.9910972,-1.1807424,169.36999999999534,0.0113559283462548,1,10000.0,40
-0.32686263,1.4642063,169.37199999999575,0.3305622849642601,1,10000.0,40
-3.4303226,2.467856,169.403999999995,0.0086388031098117,1,10000.0,40
-1.4356551,2.5905173,169.41500000000087,0.2010192011101695,1,10000.0,40
-0.028591616,1.2207344,169.44700000000012,0.3088290252851353,1,10000.0,40
-2.9399908,3.515718,169.4499999999971,0.0332574621125592,1,10000.0,40
2.7258976,-1.7165877,169.46600000000035,0.1325017087999776,1,10000.0,40
-3.0053318,3.3947744,169.47999999999593,0.0668754293699175,1,10000.0,40
0.64388293,0.5169655,169.5,0.0538255838900863,1,10000.0,40
0.7723349,0.50805044,169.52499999999418,0.4427662427485383,1,10000.0,40
-9.035458,7.3277144,169.53699999999662,0.0298040002639839,1,10000.0,40
-1.5062593,2.67023,169.5439999999944,0.6123548912805094,1,10000.0,40
-0.29959002,-8.359461,169.55999999999767,0.0157640367829875,1,10000.0,40
-42.581684,8.010174,169.58299999999872,0.0029955400535695,1,10000.0,40
4.3021955,-3.0955176,169.6579999999958,0.1053118858271146,1,10000.0,40
-6.392765,6.809936,169.65999999999622,0.1566945052748126,1,10000.0,40
-13.528507,13.92696,169.6800000000003,0.0513079059730129,1,10000.0,40
0.8711208,0.5176923,169.6929999999993,0.6233815818636413,1,10000.0,40
-1.0329596,2.16845,169.7829999999958,0.092441823222081,1,10000.0,40
33.30001,-37.881466,169.79000000000087,0.0600197514317266,1,10000.0,40
0.9118916,0.54483485,169.79999999999563,0.5090919555636545,1,10000.0,40
-51.021446,45.917774,169.8139999999985,0.0303682977285778,1,10000.0,40
5.0171604,-7.810741,169.83299999999872,0.0253025680701164,1,10000.0,40
0.7017658,0.7742555,169.83699999999953,0.1467114845692906,1,10000.0,40
-24.266254,19.450172,169.84500000000116,0.0312857172353819,1,10000.0,40
4.2956376,-2.9460046,169.89999999999418,0.0340735915503808,1,10000.0,40
1.4155747,0.13398309,169.93499999999767,0.4251541633558547,1,10000.0,40
-1.5533415,2.909378,169.95499999999447,0.1970306436316722,1,10000.0,40
14.980544,-13.545908,169.96199999999953,0.5526894261104022,1,10000.0,40
0.34858808,1.1658136,169.96600000000035,0.2175965753660332,1,10000.0,40
0.8031174,0.73857516,169.98599999999715,0.1529796541714865,1,10000.0,40
0.95102227,0.63470167,169.98999999999796,0.155087938632945,1,10000.0,40
0.7666048,0.8489469,170.04000000000087,0.2325757390420349,1,10000.0,40
5.4356623,-4.0152545,170.0679999999993,0.0669274605875225,1,10000.0,40
0.7650729,0.89458215,170.10699999999633,0.3575387023450029,1,10000.0,40
1.2340369,0.4395719,170.12199999999575,0.5509394631302368,1,10000.0,40
7.936535,-6.5193872,170.14199999999983,0.4334862811867785,1,10000.0,40
1.3030765,0.38553017,170.14600000000064,0.1012454994631684,1,10000.0,40
1.3043627,0.38841793,170.14999999999418,0.7658500829382362,1,10000.0,40
1.8986937,-0.20430095,170.15999999999622,0.3176348644555405,1,10000.0,40
-2.3803911,4.05544,170.19700000000012,0.4166524923638678,1,10000.0,40
-8.740491,9.816401,170.20999999999913,0.0472268454238799,1,10000.0,40
1.6725072,-0.13512376,170.22000000000116,0.3713589779227711,1,10000.0,40
1.3225946,-17.444565,170.23999999999796,0.0037588489328892,1,10000.0,40
11.066961,-9.370655,170.2479999999996,0.1228761875166185,1,10000.0,40
-10.518216,10.626261,170.262999999999,0.0935782747900775,1,10000.0,40
-37.323868,34.50282,170.3139999999985,0.0046778130258204,1,10000.0,40
0.9305594,0.8709339,170.3179999999993,0.8796804665260739,1,10000.0,40
0.9285072,0.8715117,170.3199999999997,0.2107965063833709,1,10000.0,40
4.011409,-3.276578,170.33699999999953,0.0118391902665814,1,10000.0,40
-15.733001,14.8081665,170.36499999999796,0.0363909809185739,1,10000.0,40
-11.614452,13.1819725,170.42699999999604,0.0406002665486689,1,10000.0,40
-3.0645905,4.7705193,170.4300000000003,0.1776823053365336,1,10000.0,40
-1.1536407,2.6183996,170.43499999999767,0.1187623758885793,1,10000.0,40
3.6659505,-1.7609135,170.47999999999593,0.4759075639709858,1,10000.0,40
-1.7877488,3.497753,170.5699999999997,0.226603607804451,1,10000.0,40
3.4247913,-1.7550653,170.60299999999552,0.0677745045204609,1,10000.0,40
-37.273792,34.78033,170.61499999999796,0.0149328709511521,1,10000.0,40
13.515984,-14.740833,170.62599999999657,0.0110596386979225,1,10000.0,40
2.3780417,-0.35196537,170.66999999999825,0.6177658922825726,1,10000.0,40
28.184612,-27.558105,170.67699999999604,0.0926870583926895,1,10000.0,40
1.1601562,0.8229899,170.68999999999505,0.0503401558105042,1,10000.0,40
13.792642,-12.044936,170.72000000000116,0.1041609022430425,1,10000.0,40
1.0330577,1.1019636,170.82999999999447,0.6546836395816934,1,10000.0,40
15.403686,-14.439135,170.83699999999953,0.03734720674402,1,10000.0,40
-2.2422516,4.278591,170.86499999999796,0.5401548433749205,1,10000.0,40
-6.4310155,3.0165844,170.89199999999983,0.0057171641741717,1,10000.0,40
1.8029827,0.24477491,170.92699999999604,0.2095003873866466,1,10000.0,40
8.103285,-7.7496357,170.95499999999447,0.0055804080392336,1,10000.0,40
-6.077137,1.3037894,170.97799999999552,0.003145885822533,1,10000.0,40
30.287796,-31.684341,171.02499999999418,0.0117733338272396,1,10000.0,40
-1.2845494,3.528697,171.0329999999958,0.8984871520831581,1,10000.0,40
-1.3424858,3.379209,171.0899999999965,0.0888033820589265,1,10000.0,40
2.4707317,-6.3044105,171.09500000000116,0.0018257957424596,1,10000.0,40
-51.59907,32.42576,171.11499999999796,0.037861540862854,1,10000.0,40
-1.0244423,2.7376685,171.14999999999418,0.0094850461896037,1,10000.0,40
6.4691596,-6.7432027,171.23599999999715,0.0025412421988298,1,10000.0,40
7.839425,-5.989556,171.23599999999715,0.0651301061619941,1,10000.0,40
-3.8974643,3.9969018,171.25499999999738,0.0370823858538176,1,10000.0,40
0.25575414,1.7168367,171.35299999999552,0.2197279916830982,1,10000.0,40
-4.5919657,7.028218,171.35699999999633,0.51912295314229,1,10000.0,40
4.657233,-2.177533,171.39999999999418,0.6459900908183216,1,10000.0,40
1.5565375,-10.378573,171.4079999999958,0.0033860768384993,1,10000.0,40
2.573123,-0.06382727,171.43499999999767,0.502031954998148,1,10000.0,40
-2.4877343,3.9368577,171.4429999999993,0.0488320483218104,1,10000.0,40
3.910239,-4.0768886,171.4499999999971,0.0280813796781939,1,10000.0,40
-4.727599,6.8108974,171.45499999999447,0.0637281242732485,1,10000.0,40
1.2783207,1.255762,171.45999999999913,0.3799121011551409,1,10000.0,40
7.59062,-24.32631,171.55999999999767,0.0041418456706559,1,10000.0,40
-1.8677396,4.5043645,171.6339999999982,0.830254753829207,1,10000.0,40
1.2839035,1.4013617,171.66999999999825,0.0070474102842948,1,10000.0,40
1.3081421,1.3801516,171.67299999999523,0.0067821919629045,1,10000.0,40
8.225988,-7.765356,171.68499999999767,0.0561224290246957,1,10000.0,40
16.841845,-17.449255,171.73599999999715,0.0230933161899654,1,10000.0,40
-14.715205,-4.7940254,171.7479999999996,0.0017456911908421,1,10000.0,40
-17.357185,15.96279,171.77499999999418,0.0021872013708381,1,10000.0,40
-1.596958,4.06611,171.78699999999662,0.0741639688021838,1,10000.0,40
-6.9516506,5.03192,171.78699999999662,0.0174840335435943,1,10000.0,40
1.2444985,1.5216333,171.8179999999993,0.1371981428715087,1,10000.0,40
-4.515413,6.8241987,171.92699999999604,0.0339741515193118,1,10000.0,40
-5.316702,7.766944,171.93499999999767,0.0287889811931098,1,10000.0,40
0.2947042,1.6498343,171.9499999999971,0.0184974017547215,1,10000.0,40
13.730121,-15.540223,171.96600000000035,0.0140738520248525,1,10000.0,40
10.6919155,-12.1550045,172.0439999999944,0.0183069875455486,1,10000.0,40
-4.838904,3.823176,172.05599999999686,0.0128573490624166,1,10000.0,40
5.7450285,-2.879122,172.0639999999985,0.467905997739567,1,10000.0,40
11.536391,-9.313365,172.09999999999854,0.1189366136831884,1,10000.0,40
5.7290697,-2.921115,172.11499999999796,0.086656803161164,1,10000.0,40
4.4664345,-1.5663393,172.14600000000064,0.4110548262302111,1,10000.0,40
9.179129,-7.9567995,172.15999999999622,0.0427523288084718,1,10000.0,40
29.125671,-27.463655,172.21199999999953,0.0528082082408166,1,10000.0,40
3.6504416,-0.6328181,172.21199999999953,0.3205698979133994,1,10000.0,40
-3.1817243,6.0308557,172.23999999999796,0.1653608955883474,1,10000.0,40
14.732852,-12.098812,172.3199999999997,0.2008510558595804,1,10000.0,40
42.9356,-51.17426,172.32999999999447,0.0689317510108465,1,10000.0,40
-2.4112136,-11.712759,172.33699999999953,0.0165817986548193,1,10000.0,40
0.89013237,2.260073,172.37599999999657,0.0990881612658453,1,10000.0,40
0.27108687,2.8289099,172.47000000000116,0.0443913185350382,1,10000.0,40
-21.590008,22.218498,172.47000000000116,0.010101914338535,1,10000.0,40
0.9921725,1.9258081,172.5439999999944,0.0214854847775625,1,10000.0,40
23.360254,-21.760899,172.5639999999985,0.132630825694672,1,10000.0,40
1.5974771,1.6358571,172.57999999999447,0.1298043674740941,1,10000.0,40
1.4076982,1.8798239,172.59999999999854,0.4394078722811475,1,10000.0,40
-23.948452,18.947748,172.6339999999982,0.0281681619283565,1,10000.0,40
0.9249463,0.8657022,172.65999999999622,0.0019419045694935,1,10000.0,40
16.010773,-15.861956,172.66500000000087,0.0071554779699429,1,10000.0,40
4.626618,-1.3636516,172.66500000000087,0.0201738574382554,1,10000.0,40
31.488842,-47.617294,172.66500000000087,0.0196448905188246,1,10000.0,40
46.674335,-47.13536,172.67299999999523,0.0199486407893599,1,10000.0,40
-0.88350457,3.5294085,172.6800000000003,0.0499242750533269,1,10000.0,40
4.540527,-1.223438,172.68499999999767,0.0273349463936322,1,10000.0,40
2.2162623,0.9054392,172.6929999999993,0.1711237794381883,1,10000.0,40
9.637021,-6.6083436,172.70499999999447,0.1619654553054403,1,10000.0,40
28.918674,-35.463543,172.83299999999872,0.080326858495791,1,10000.0,40
8.903832,-12.432065,172.84999999999854,0.0285642359810766,1,10000.0,40
3.1053555,0.24829052,172.86999999999534,0.4515628198183911,1,10000.0,40
9.339672,-12.699296,172.87599999999657,0.0348955980134613,1,10000.0,40
0.6254701,2.7082443,172.88999999999942,0.1401919457985388,1,10000.0,40
1.011349,2.4416203,172.89199999999983,0.121302916728329,1,10000.0,40
8.786703,-26.779411,172.91999999999825,0.002206918300969,1,10000.0,40
18.759535,-16.041368,172.9429999999993,0.2078634864496736,1,10000.0,40
-36.928455,34.796215,172.98599999999715,0.0020628753793247,1,10000.0,40
2.2037208,1.1372067,173.14600000000064,0.191550607582892,1,10000.0,40
4.762433,-2.1008217,173.14600000000064,0.0193831421805069,1,10000.0,40
19.213343,-28.523535,173.20499999999447,0.0198771296263132,1,10000.0,40
4.2233887,-3.1468005,173.23999999999796,0.0104997319959304,1,10000.0,40
25.332457,-23.91189,173.25999999999476,0.0495137301285367,1,10000.0,40
12.23996,-10.250476,173.29000000000087,0.0191892829229325,1,10000.0,40
-1.6720635,3.913267,173.3139999999985,0.0127797566633659,1,10000.0,40
-0.94435155,4.531874,173.32999999999447,0.0598232343155304,1,10000.0,40
-33.095093,34.220966,173.37599999999657,0.0351917293588531,1,10000.0,40
14.272283,-13.611246,173.40999999999622,0.0279965124588631,1,10000.0,40
9.251453,-6.8554034,173.43999999999505,0.011962098858988,1,10000.0,40
-1.5889548,5.2404413,173.47000000000116,0.0319537348584359,1,10000.0,40
7.279754,-3.4998703,173.47799999999552,0.1054464350837732,1,10000.0,40
-19.468441,19.673775,173.48599999999715,0.0612517794752801,1,10000.0,40
2.2853003,1.5462914,173.5329999999958,0.3336076457383986,1,10000.0,40
-2.1540956,4.0945415,173.55599999999686,0.177426292244414,1,10000.0,40
0.13676132,1.9558209,173.55999999999767,0.0046702215237065,1,10000.0,40
50.358963,-49.532326,173.5899999999965,0.002305747011715,1,10000.0,40
16.982164,-14.57187,173.59999999999854,0.1346058498769869,1,10000.0,40
6.788206,-9.181402,173.60699999999633,0.0312368722357208,1,10000.0,40
5.210512,-3.02223,173.61000000000058,0.0054538626921447,1,10000.0,40
3.415563,-0.42531434,173.61499999999796,0.0391179352710078,1,10000.0,40
-2.1007545,5.8447986,173.62599999999657,0.0948550689771285,1,10000.0,40
6.5800657,-4.516372,173.6929999999993,0.0386118543087776,1,10000.0,40
3.0020926,0.5346176,173.72000000000116,0.0563193806694609,1,10000.0,40
2.7450736,1.2701771,173.7479999999996,0.7678422645519941,1,10000.0,40
2.850389,1.211336,173.7699999999968,0.3612199548924654,1,10000.0,40
4.353467,-5.7833333,173.8199999999997,0.0033245112516882,1,10000.0,40
6.5450745,-2.6630487,173.8199999999997,0.1832192178913975,1,10000.0,40
-14.308672,16.861061,173.84999999999854,0.3680742118427138,1,10000.0,40
2.485472,1.6030247,173.903999999995,0.1248593959885106,1,10000.0,40
1.0196061,2.4653711,173.93499999999767,0.0249891486289179,1,10000.0,40
-4.4626546,8.294877,173.95999999999913,0.1024844228414747,1,10000.0,40
13.650813,-11.601731,173.97799999999552,0.0282114837013869,1,10000.0,40
5.5950227,-1.4050313,173.98599999999715,0.5630458861665822,1,10000.0,40
0.6479119,3.5151153,174.01699999999983,0.2844827801680095,1,10000.0,40
2.6177926,1.5370305,174.0199999999968,0.1263160774126087,1,10000.0,40
-1.9378982,6.122778,174.0679999999993,0.1550056255482801,1,10000.0,40
14.221971,-10.226047,174.0679999999993,0.1102659385955391,1,10000.0,40
2.4911458,-0.52168614,174.0679999999993,0.0085164564051982,1,10000.0,40
8.333386,-4.3775473,174.10299999999552,0.3260827861907173,1,10000.0,40
2.5524852,1.6609733,174.12199999999575,0.0398030817598549,1,10000.0,40
-0.00036166713,4.3087554,174.14999999999418,0.2434283822578302,1,10000.0,40
-0.5267865,4.7421813,174.20999999999913,0.3888115301007748,1,10000.0,40
-44.013798,37.891777,174.22799999999552,0.0153642566820262,1,10000.0,40
-5.875849,9.180696,174.25999999999476,0.0579511211333923,1,10000.0,40
30.5648,-30.600187,174.262999999999,0.0177843831609049,1,10000.0,40
4.0830555,0.28965566,174.29000000000087,0.021326083836631,1,10000.0,40
-23.933443,20.024143,174.30599999999686,0.0078308327902234,1,10000.0,40
1.4393567,2.97073,174.3179999999993,0.5270962349520707,1,10000.0,40
23.443604,-29.496193,174.33699999999953,0.0114042095948708,1,10000.0,40
-2.2556071,-7.428737,174.3399999999965,0.0753576327273839,1,10000.0,40
0.78998476,3.5921197,174.39199999999983,0.7414584848260897,1,10000.0,40
-0.57124156,5.0050197,174.42299999999523,0.1831400136160257,1,10000.0,40
6.877336,-2.5122175,174.42699999999604,0.7785711090048529,1,10000.0,40
-3.0194356,6.5043416,174.42699999999604,0.127280174865091,1,10000.0,40
-6.1662493,5.5872674,174.46199999999953,0.0108039640657449,1,10000.0,40
-20.08935,20.366625,174.50999999999476,0.0149120197831298,1,10000.0,40
51.53287,-48.694298,174.57999999999447,0.2395275879485326,1,10000.0,40
-17.849844,21.132437,174.5899999999965,0.2406435838081646,1,10000.0,40
9.128853,-4.8083687,174.6339999999982,0.1129672496833645,1,10000.0,40
4.5656295,-0.0020595372,174.65999999999622,0.0753737745538955,1,10000.0,40
52.404625,-51.136353,174.66999999999825,0.0405823710348992,1,10000.0,40
7.802901,-3.2198365,174.66999999999825,0.138536489159029,1,10000.0,40
-4.5654893,-1.3668262,174.6800000000003,0.0024754157396169,1,10000.0,40
0.57059646,4.1043477,174.6929999999993,0.5747885507471091,1,10000.0,40
0.9369963,3.6818686,174.6999999999971,0.3617373319277706,1,10000.0,40
3.369179,-5.5922084,174.71600000000035,0.0093206266510016,1,10000.0,40
-0.5590924,3.0949545,174.7829999999958,0.0231935411762158,1,10000.0,40
3.8560162,-0.5212627,174.8839999999982,0.0124442282035431,1,10000.0,40
23.78726,-25.019993,174.89600000000064,0.0102237818946527,1,10000.0,40
-1.185722,5.9226475,174.9079999999958,0.8898913601292079,1,10000.0,40
2.449097,2.2339578,174.92299999999523,0.1315965151795032,1,10000.0,40
1.9754922,2.760387,174.92699999999604,0.1680831031312853,1,10000.0,40
-1.400127,-4.1540747,174.93499999999767,0.0041001662769888,1,10000.0,40
1.5391252,3.2298744,174.93499999999767,0.1352746965610614,1,10000.0,40
-0.46213555,5.2305074,174.93999999999505,0.1682279158620766,1,10000.0,40
23.325838,-24.059673,174.94700000000012,0.0191073117822924,1,10000.0,40
0.21139878,3.4401498,174.95999999999913,0.0483877364436459,1,10000.0,40
-9.767316,14.394689,175.04000000000087,0.4021612517043698,1,10000.0,40
-14.563384,16.774334,175.07999999999447,0.0149685357163647,1,10000.0,40
15.412453,-17.783827,175.1339999999982,0.0057071254549818,1,10000.0,40
5.2247343,-0.39459974,175.14199999999983,0.1919691663218433,1,10000.0,40
4.6914787,0.22672959,175.16500000000087,0.2939090300428431,1,10000.0,40
6.5325117,-1.5934262,175.1800000000003,0.0656659425580829,1,10000.0,40
6.761168,-1.8492273,175.19700000000012,0.678673338620758,1,10000.0,40
-10.39968,11.189292,175.20499999999447,0.0557635235965056,1,10000.0,40
52.546093,-50.947628,175.22799999999552,0.0227687629049957,1,10000.0,40
-6.2256694,10.9238205,175.26699999999983,0.1964913693926147,1,10000.0,40
10.36,-6.737338,175.28699999999662,0.0162088596713356,1,10000.0,40
10.905586,-28.784502,175.34999999999854,0.0058776525769186,1,10000.0,40
1.0087364,4.088493,175.4079999999958,0.2949119755292734,1,10000.0,40
-11.355285,12.44025,175.41999999999825,0.0342399690422599,1,10000.0,40
1.7266012,-4.033423,175.512999999999,0.0187097255449315,1,10000.0,40
-5.460057,10.074974,175.54999999999563,0.0975988738088569,1,10000.0,40
-0.18555948,5.420155,175.5679999999993,0.0541856492117801,1,10000.0,40
1.948195,3.29781,175.5699999999997,0.4209838085547657,1,10000.0,40
29.969322,-29.076815,175.57999999999447,0.0502169466235527,1,10000.0,40
7.873744,-2.7926984,175.64600000000064,0.2466088995607693,1,10000.0,40
0.7378933,4.5506682,175.64999999999418,0.2491815053667992,1,10000.0,40
12.87773,-7.9300313,175.65999999999622,0.3600784320805503,1,10000.0,40
9.384959,-5.804533,175.6999999999971,0.0203876287566543,1,10000.0,40
1.147685,2.436551,175.70499999999447,0.0260973861771574,1,10000.0,40
-7.078796,11.43362,175.7239999999947,0.0699568931030284,1,10000.0,40
-3.7905695,-2.369172,175.73999999999796,0.0047061266065714,1,10000.0,40
1.1945996,4.1132913,175.73999999999796,0.3331161618863359,1,10000.0,40
3.0460482,1.8573864,175.76699999999983,0.0174866151329591,1,10000.0,40
11.591367,-8.602392,175.7699999999968,0.0394069001279937,1,10000.0,40
-12.397285,16.218075,175.7939999999944,0.0862602295684743,1,10000.0,40
0.9798549,4.3262396,175.8179999999993,0.1500779666265172,1,10000.0,40
6.6751447,-2.0145874,175.9300000000003,0.0532201380342742,1,10000.0,40
-0.74433106,5.851183,175.94700000000012,0.1932162826472346,1,10000.0,40
-2.3004377,1.4876207,175.97799999999552,0.009148381335929,1,10000.0,40
5.8008165,-1.4994546,175.97999999999593,0.0054903214806913,1,10000.0,40
-4.2088547,7.859183,176.15999999999622,0.0050051725949766,1,10000.0,40
1.9136119,3.6936202,176.22999999999593,0.2310276818140403,1,10000.0,40
-1.670656,6.3971167,176.27999999999884,0.0390220029883559,1,10000.0,40
11.094678,-10.940164,176.2829999999958,0.0088370718292493,1,10000.0,40
-8.271575,10.604519,176.28699999999662,0.0056460309218155,1,10000.0,40
1.4275354,4.2833996,176.30599999999686,0.1639027566447361,1,10000.0,40
-3.0678082,8.265552,176.36999999999534,0.1759898137221802,1,10000.0,40
-5.2144227,10.90917,176.4300000000003,0.0759995119729205,1,10000.0,40
6.1264935,-0.2941741,176.4739999999947,0.563540761103045,1,10000.0,40
2.8793988,2.9452126,176.47799999999552,0.4052180934659614,1,10000.0,40
-22.921959,25.284143,176.47999999999593,0.0828166007564333,1,10000.0,40
3.151677,2.0486598,176.4979999999996,0.0151386145755906,1,10000.0,40
10.779194,-7.273209,176.5,0.0424959401933054,1,10000.0,40
-1.2250754,7.0119123,176.5199999999968,0.3347649548336176,1,10000.0,40
1.5856129,4.2787304,176.5329999999958,0.1254817913670006,1,10000.0,40
14.73724,-11.357836,176.54000000000087,0.0466845699911832,1,10000.0,40
-4.1407614,9.63798,176.57600000000093,0.0363198248229791,1,10000.0,40
13.285034,-7.9236565,176.58699999999953,0.0863143511038347,1,10000.0,40
-10.1126375,11.26402,176.59999999999854,0.0144014217498358,1,10000.0,40
8.03842,-5.2269206,176.60299999999552,0.0190348533479427,1,10000.0,40
-1.4766997,7.3224425,176.60699999999633,0.1651620995249699,1,10000.0,40
-22.163755,18.153479,176.62999999999738,0.0169271401963401,1,10000.0,40
4.4089,1.528585,176.653999999995,0.5383017468731741,1,10000.0,40
12.617797,-12.309448,176.66999999999825,0.0059263677016839,1,10000.0,40
-23.673607,27.933384,176.72999999999593,0.0513507126533574,1,10000.0,40
1.9849018,-3.5374799,176.75499999999738,0.0165787245783204,1,10000.0,40
-0.5493381,6.41181,176.77999999999884,0.0469652002858598,1,10000.0,40
3.1924212,2.851565,176.80199999999604,0.1837258431254591,1,10000.0,40
4.1417813,-15.757142,176.8179999999993,0.0041639720395864,1,10000.0,40
2.3308675,2.741991,176.87599999999657,0.0757043229472261,1,10000.0,40
1.7142011,3.962471,176.903999999995,0.1235647820973047,1,10000.0,40
7.9579597,-2.59505,177.01699999999983,0.0566691407029255,1,10000.0,40
-36.98757,35.562836,177.02999999999884,0.0262361864832528,1,10000.0,40
3.3376443,2.5589995,177.04999999999563,0.1154070390041549,1,10000.0,40
15.564513,-9.430162,177.0639999999985,0.1308058484241677,1,10000.0,40
6.0389028,0.053350367,177.0679999999993,0.4044458146907718,1,10000.0,40
-16.80448,9.248777,177.0679999999993,0.0039738075802454,1,10000.0,40
1.4165372,4.7932086,177.09999999999854,0.2350384726496081,1,10000.0,40
-11.50493,13.564444,177.12199999999575,0.0530506827215355,1,10000.0,40
3.3893402,0.975313,177.1999999999971,0.0039955257795498,1,10000.0,40
-31.717842,36.682846,177.2239999999947,0.0414480836748839,1,10000.0,40
-0.20035614,6.5516744,177.33299999999872,0.2511077444797786,1,10000.0,40
8.675687,-2.4763377,177.39600000000064,0.2935852024378488,1,10000.0,40
2.092193,4.352109,177.46600000000035,0.4256579023312903,1,10000.0,40
18.794394,-19.681616,177.47799999999552,0.0316749239597673,1,10000.0,40
5.2656918,1.2398217,177.51699999999983,0.5714849807551136,1,10000.0,40
-3.117481,9.191258,177.52499999999418,0.023843550515096,1,10000.0,40
0.6735085,5.7904577,177.5439999999944,0.7096164137499646,1,10000.0,40
-5.1989994,10.951556,177.54999999999563,0.017414520557057,1,10000.0,40
-0.16820036,-0.7298718,177.62999999999738,0.0033807907759371,1,10000.0,40
0.7905813,5.7819767,177.6339999999982,0.0729389489711419,1,10000.0,40
-0.5650346,7.0864363,177.66500000000087,0.2816794817956854,1,10000.0,40
-0.7580544,3.0806308,177.68499999999767,0.0381085652646515,1,10000.0,40
16.417505,-11.023556,177.68999999999505,0.1703597690431847,1,10000.0,40
-12.730869,16.30336,177.72799999999552,0.0049563244109855,1,10000.0,40
6.80451,-0.25821745,177.73999999999796,0.0671185589081106,1,10000.0,40
3.8753016,2.7693071,177.75499999999738,0.5279058184075434,1,10000.0,40
0.7046271,5.9199038,177.79999999999563,0.107987088942619,1,10000.0,40
-33.328712,37.294754,177.84999999999854,0.1289446734665167,1,10000.0,40
4.82496,0.9774462,177.92699999999604,0.0216082544312737,1,10000.0,40
-3.3144073,9.739098,177.96199999999953,0.0302813607624136,1,10000.0,40
-1.8134412,5.7806115,177.97999999999593,0.0236658717975288,1,10000.0,40
33.982147,-32.462173,177.99399999999878,0.0612635019861736,1,10000.0,40
15.759695,-9.009928,178.0199999999968,0.1142546432226196,1,10000.0,40
10.021575,-9.947775,178.02499999999418,0.0055615526096085,1,10000.0,40
34.628254,-33.539635,178.03699999999662,0.015555377054207,1,10000.0,40
16.456337,-16.983873,178.05999999999767,0.0402149510936429,1,10000.0,40
15.427288,-9.262562,178.0639999999985,0.0219857105989726,1,10000.0,40
4.978782,1.6996663,178.08699999999953,0.0323454549471737,1,10000.0,40
0.27242875,3.0535374,178.153999999995,0.0225780610597299,1,10000.0,40
4.6697874,-4.433782,178.2239999999947,0.0031785590430232,1,10000.0,40
4.6463313,2.0753055,178.22999999999593,0.1148127316710906,1,10000.0,40
