x,y,t,energy,particle_id,incidence_energy,incidence_angle
-221.51436,164.66125,134.51999999998952,0.0059622258222441,14,10000.0,5
-108.27915,163.26703,92.83999999999651,0.0341204002717711,14,10000.0,5
-109.76883,199.2084,93.80999999999767,0.0714686552066031,14,10000.0,5
-123.84104,189.92822,89.55999999999767,0.1506786192333576,14,10000.0,5
-86.92199,-48.40124,35.40999999997439,0.21613440748454,14,10000.0,5
-136.42775,-223.4767,35.1699999999837,0.0296194011618736,14,10000.0,5
-151.5683,-199.96735,12.979999999981374,0.0461273312686544,14,10000.0,5
-184.39479,-24.815619,27.839999999996508,0.11522120683375,14,10000.0,5
-191.86237,-126.96569,20.589999999996508,0.019973120677408,14,10000.0,5
-62.613056,-129.09198,109.0,0.0213388125246232,14,10000.0,5
9.433361,-105.23571,85.5799999999872,0.0542979902727551,14,10000.0,5
162.26968,-271.0595,68.1699999999837,0.0493459031691422,14,10000.0,5
164.1257,-270.49286,68.6699999999837,0.0764095974086521,14,10000.0,5
293.6713,227.28809,260.52999999999884,0.0071003611780397,14,10000.0,5
296.42297,180.44211,194.88999999998487,0.0122937931930246,14,10000.0,5
302.49527,173.83762,199.9199999999837,0.0064637660753069,14,10000.0,5
293.181,179.47328,197.3399999999965,0.0088681951854659,14,10000.0,5
-78.84077,-232.46507,35.62999999997555,0.0067915014361988,14,10000.0,5
-90.5797,-252.98083,26.519999999989523,0.0822320285389558,14,10000.0,5
-237.04778,185.81049,84.4199999999837,0.0070402895744244,14,10000.0,5
-84.00299,-74.32631,40.1699999999837,0.0230366533066821,14,10000.0,5
-54.54189,-154.82677,44.4199999999837,0.0055965724093514,14,10000.0,5
-49.72432,-138.24721,27.589999999996508,0.1733785859875062,14,10000.0,5
39.68173,-11.400478,108.4199999999837,0.0257099776860323,14,10000.0,5
-119.91951,-147.69717,34.639999999984866,0.0101464642207324,14,10000.0,5
5.8149714,-149.9913,41.60999999998603,0.1047119475103548,14,10000.0,5
-70.39273,-49.141285,114.75999999998021,0.0038491441438045,14,10000.0,5
-29.148838,-131.06491,55.889999999984866,0.0070614439238136,14,10000.0,5
-11.937976,-463.29648,48.37999999997555,0.0806414101103843,14,10000.0,5
-47.833492,-127.73438,35.12999999997555,0.0200330454779441,14,10000.0,5
-46.034393,-129.03346,29.25,0.2636470993178409,14,10000.0,5
-26.10439,-122.13674,68.9199999999837,0.0255684059748867,14,10000.0,5
48.865547,7.324531,240.25,0.0025681053191147,14,10000.0,5
-30.16633,-177.95123,60.389999999984866,0.0269736420550371,14,10000.0,5
-32.210297,-99.936676,36.19999999998254,0.1203684264399013,14,10000.0,5
-31.675865,-94.4675,36.65999999997439,0.0519271719092258,14,10000.0,5
-72.1009,-48.873642,72.54999999998836,0.0112395473947082,14,10000.0,5
28.490244,-39.074825,84.45999999999185,0.0051267585876141,14,10000.0,5
39.952717,-51.262753,70.02999999999884,0.0380383785361513,14,10000.0,5
-33.383755,-54.35434,79.40999999997439,0.0206390100558685,14,10000.0,5
-5.6087127,55.0916,77.43999999997322,0.0074259536773729,14,10000.0,5
1.2126741,65.9909,74.95999999999185,0.0329904246321965,14,10000.0,5
1.0655723,66.736046,75.1699999999837,0.0422942005893226,14,10000.0,5
-24.412548,308.27628,210.97999999998137,0.0085215291367055,14,10000.0,5
-118.96044,37.381393,67.5,0.0271453447224321,14,10000.0,5
121.908516,9.121998,120.13999999998487,0.0066187126300552,14,10000.0,5
114.92185,-4.6277766,105.33999999999651,0.0587304328363844,14,10000.0,5
-74.23043,59.952293,59.80999999999767,0.0799373869804619,14,10000.0,5
5.212943,-52.150524,88.4199999999837,0.012228221375851,14,10000.0,5
31.02792,83.9229,157.6699999999837,0.0032062541051567,14,10000.0,5
-59.884903,47.695114,59.37999999997555,0.0107591327842485,14,10000.0,5
-86.14109,43.011456,59.9199999999837,0.0022638207818179,14,10000.0,5
-82.84917,42.79215,56.189999999973224,0.0080082517232971,14,10000.0,5
5.1064057,-40.78501,65.29999999998836,0.0530025169923301,14,10000.0,5
-49.592915,57.985023,63.439999999973224,0.0927156833290964,14,10000.0,5
3.817518,79.35325,103.30999999999767,0.0128036364471038,14,10000.0,5
18.978466,225.30663,169.04999999998836,0.0049842998220376,14,10000.0,5
-31.897913,177.4147,104.8299999999872,0.0081059664035399,14,10000.0,5
-69.89299,52.363335,68.75999999998021,0.0038096360844585,14,10000.0,5
-84.543976,76.32097,65.79999999998836,0.0506520120188723,14,10000.0,5
-104.22893,121.94179,124.43999999997322,0.0025208499477306,14,10000.0,5
-279.85367,-85.07474,50.85999999998603,0.0022202645702834,14,10000.0,5
-116.96098,55.404564,51.51999999998952,0.0230358296841337,14,10000.0,5
-116.96091,55.406372,51.51999999998952,0.0932262613433652,14,10000.0,5
-388.4226,-95.120705,51.25999999998021,0.0504849868614262,14,10000.0,5
91.62502,69.47415,113.8299999999872,0.0310537108355915,14,10000.0,5
136.04936,184.21347,148.7399999999907,0.0227570358129694,14,10000.0,5
136.03168,185.67885,150.35999999998603,0.0062382519612743,14,10000.0,5
136.32297,185.34862,149.1599999999744,0.0223024094601987,14,10000.0,5
-54.362446,10.3080435,65.73999999999069,0.0111861785944309,14,10000.0,5
178.85336,18.897865,142.04999999998836,0.0053124745236085,14,10000.0,5
184.65651,13.867275,135.9099999999744,0.0342379115390043,14,10000.0,5
-21.134138,30.178003,80.13999999998487,0.0083749292951841,14,10000.0,5
-6.4561524,46.503952,68.43999999997322,0.1368635646407807,14,10000.0,5
14.609552,83.22001,94.65999999997439,0.0091041984358676,14,10000.0,5
10.584614,58.741386,94.18999999997322,0.0037350808794143,14,10000.0,5
-67.32328,118.32109,83.87999999997555,0.0367292703435812,14,10000.0,5
-32.392998,37.001965,61.279999999998836,0.0743600396296043,14,10000.0,5
-28.682114,-13.379175,71.79999999998836,0.0618503689470784,14,10000.0,5
-34.939896,29.478989,58.889999999984866,0.0901633699903105,14,10000.0,5
-37.8622,24.783796,57.19999999998254,0.3015638373300414,14,10000.0,5
-27.510344,31.706106,60.439999999973224,0.083792036567006,14,10000.0,5
-27.506279,31.790031,60.45999999999185,0.211221440306016,14,10000.0,5
-47.508892,34.094315,77.62999999997555,0.0050112932798307,14,10000.0,5
-44.967987,16.573635,57.71999999997206,0.0983709230599681,14,10000.0,5
-81.081085,21.94745,86.93999999997322,0.0186055209723385,14,10000.0,5
-30.703072,45.048294,62.889999999984866,0.0634329294076206,14,10000.0,5
-22.055593,34.01891,62.80999999999767,0.1196369676563459,14,10000.0,5
-107.969284,110.78669,82.3299999999872,0.0134963533784687,14,10000.0,5
139.78362,121.30853,158.10999999998603,0.0198657835160891,14,10000.0,5
-13.818173,82.31431,80.43999999997322,0.0208330735571387,14,10000.0,5
-22.724255,68.37998,71.01999999998952,0.0839926390167166,14,10000.0,5
-1.2052436,53.783424,82.8299999999872,0.0067792728195276,14,10000.0,5
-9.087348,52.77642,69.25,0.4279880215256522,14,10000.0,5
22.651752,15.426823,110.5,0.0019560589048192,14,10000.0,5
36.3081,19.76976,76.15999999997439,0.043460008098633,14,10000.0,5
-21.92728,13.088081,57.55999999999767,0.163832796543855,14,10000.0,5
-21.75324,13.570225,57.6699999999837,0.5514883338046952,14,10000.0,5
-48.411816,16.426361,55.47999999998137,0.0246313367223741,14,10000.0,5
-47.97342,16.715437,54.95999999999185,0.0904566568211464,14,10000.0,5
-43.584526,58.05547,98.1699999999837,0.0033694235539184,14,10000.0,5
4.7865043,53.546925,139.4099999999744,0.007504589048237,14,10000.0,5
-18.834051,-15.419786,57.37999999997555,0.0908387339767855,14,10000.0,5
5.1899548,2.6028094,74.43999999997322,0.0019101799474501,14,10000.0,5
20.658075,41.026577,92.08999999999651,0.0145782793068155,14,10000.0,5
10.63143,16.312206,68.08999999999651,0.0700811467607675,14,10000.0,5
20.662792,0.6191227,102.4199999999837,0.0093802546057552,14,10000.0,5
75.19548,65.017815,133.60999999998603,0.0095365581683274,14,10000.0,5
-82.12294,93.24909,68.55999999999767,0.0941450265721863,14,10000.0,5
-9.7755575,25.51254,70.04999999998836,0.1095214602172282,14,10000.0,5
-16.076479,-9.36806,59.47999999998137,0.1517954728500077,14,10000.0,5
-25.473066,17.403833,57.75999999998021,0.3736193051801633,14,10000.0,5
74.9806,-178.63176,49.55999999999767,0.0114000306256014,14,10000.0,5
354.67743,-383.4721,162.47999999998137,0.0030473120279145,14,10000.0,5
356.04074,-384.53976,159.75,0.0180910985002066,14,10000.0,5
131.95226,-140.76523,65.6699999999837,0.0204280599487084,14,10000.0,5
133.22675,-140.0018,65.30999999999767,0.1043590156323862,14,10000.0,5
277.3899,84.59821,277.04999999998836,0.0026854818862486,14,10000.0,5
461.26828,-19.582092,197.9199999999837,0.0226616642627832,14,10000.0,5
462.35126,-19.475212,197.95999999999185,0.0836225805434299,14,10000.0,5
422.05948,64.19373,188.9099999999744,0.0430970876776547,14,10000.0,5
347.77078,88.0707,182.60999999998603,0.0198904751946407,14,10000.0,5
-348.2298,29.53927,82.62999999997555,0.0086981424861993,14,10000.0,5
-348.38165,29.649002,82.25,0.0325748825203811,14,10000.0,5
-117.209984,123.82076,67.45999999999185,0.0157785545672397,14,10000.0,5
-109.61506,144.71674,75.83999999999651,0.0052892697096352,14,10000.0,5
-111.27795,144.63445,77.95999999999185,0.0024097929792807,14,10000.0,5
-124.48422,129.76102,72.51999999998952,0.0213641337777328,14,10000.0,5
-57.761463,-13.740122,69.45999999999185,0.0076080511188786,14,10000.0,5
304.23685,144.88129,198.47999999998137,0.0233712441932997,14,10000.0,5
-141.98634,-105.602516,50.25999999998021,0.0018231001486509,14,10000.0,5
-138.37984,-110.80343,29.919999999983702,0.0127433322833905,14,10000.0,5
-152.73853,-4.138173,79.4199999999837,0.0027408184736783,14,10000.0,5
-5.712356,20.746023,62.5,0.3257050033122757,14,10000.0,5
-10.005845,20.036213,71.58999999999651,0.007392067314657,14,10000.0,5
5.840895,17.234085,66.01999999998952,0.0537308429515131,14,10000.0,5
-0.046715595,10.786151,61.69999999998254,0.1064876509527985,14,10000.0,5
128.12764,12.963932,120.40999999997439,0.0412330162955682,14,10000.0,5
152.40825,-30.477638,123.68999999997322,0.013771588157941,14,10000.0,5
152.8439,-25.273048,121.75,0.0402030469089159,14,10000.0,5
-114.408905,62.19364,64.25999999998021,0.0096687562974847,14,10000.0,5
-178.101,-0.9444093,41.83999999999651,0.0106825441873868,14,10000.0,5
-178.88153,4.2622805,39.9199999999837,0.0608565589097331,14,10000.0,5
-28.631725,-64.23381,41.779999999998836,0.2265844575962053,14,10000.0,5
16.000786,13.201555,75.29999999998836,0.0058927577988349,14,10000.0,5
-26.542273,-6.5088415,85.12999999997555,0.0031386294197583,14,10000.0,5
28.324314,-2.8431115,79.0,0.0739992278023656,14,10000.0,5
4.0704303,6.0345597,61.97999999998137,0.4853020277932472,14,10000.0,5
-62.28832,-87.237656,38.83999999999651,0.0199075430244753,14,10000.0,5
-58.18283,-84.09334,36.329999999987194,0.0462269164724532,14,10000.0,5
215.44334,-49.960403,297.6599999999744,0.0020260600408819,14,10000.0,5
-56.255512,-0.4269661,52.95999999999185,0.0034237417361887,14,10000.0,5
28.520164,-40.893658,67.0799999999872,0.0536793770540708,14,10000.0,5
19.67182,-11.053791,71.5,0.0070997855297836,14,10000.0,5
-204.43149,-142.19249,167.55999999999767,0.0049217483469793,14,10000.0,5
6.4634185,-13.540049,73.08999999999651,0.012402329279874,14,10000.0,5
-13.846776,-11.380641,55.30999999999767,0.1070848773602265,14,10000.0,5
-359.2937,143.14369,94.93999999997322,0.0093783485852095,14,10000.0,5
47.39239,95.32969,108.02999999999884,0.0134652182422335,14,10000.0,5
80.52054,94.69389,103.27999999999884,0.061805111230748,14,10000.0,5
66.977844,-32.927067,123.65999999997439,0.0064682613309913,14,10000.0,5
55.765152,-84.78975,61.9199999999837,0.1250668563800924,14,10000.0,5
14.992987,-160.24586,225.2399999999907,0.0047091896394574,14,10000.0,5
78.804,-32.287655,126.13999999998487,0.0156361653738603,14,10000.0,5
7.477951,-27.390388,58.939999999973224,0.0457489532740057,14,10000.0,5
-5.5361414,-47.835304,59.80999999999767,0.005940394533418,14,10000.0,5
-18.467178,-49.440693,48.35999999998603,0.0386372741003229,14,10000.0,5
-31.884619,-57.827812,49.40999999997439,0.0709386946477314,14,10000.0,5
51.89252,-27.968975,66.37999999997555,0.0587596611861436,14,10000.0,5
53.04681,-16.312166,76.75,0.0029828245078748,14,10000.0,5
55.63683,-27.963772,67.43999999997322,0.0137595165455223,14,10000.0,5
48.562466,-32.51401,65.19999999998254,0.0070393020770923,14,10000.0,5
47.8929,-33.797962,64.13999999998487,0.0865554308507405,14,10000.0,5
-9.117811,-33.651016,91.38999999998487,0.0039703360442597,14,10000.0,5
33.08881,93.69769,155.51999999998952,0.0196877660545704,14,10000.0,5
219.26256,-116.918465,194.1599999999744,0.0052410404813863,14,10000.0,5
333.51385,324.88205,361.9799999999814,0.0018500322252818,14,10000.0,5
-64.25373,-119.63274,45.87999999997555,0.0093261147797959,14,10000.0,5
29.51009,17.929796,71.43999999997322,0.0878585116032419,14,10000.0,5
29.502398,17.796768,71.38999999998487,0.2138358988292986,14,10000.0,5
-45.041615,-108.29734,103.25,0.0106934755156471,14,10000.0,5
-26.42761,-57.640434,46.1699999999837,0.0638686220854628,14,10000.0,5
-44.916504,60.829624,84.19999999998254,0.0015874240043119,14,10000.0,5
-33.67347,-10.756905,56.30999999999767,0.0045017769845431,14,10000.0,5
-28.36036,-15.471122,55.1699999999837,0.0075451391768659,14,10000.0,5
-67.36105,-47.184376,43.829999999987194,0.0222079822784288,14,10000.0,5
-57.36772,-47.195377,43.829999999987194,0.0856367175397554,14,10000.0,5
172.66255,-195.61348,140.62999999997555,0.0043963404888031,14,10000.0,5
-15.015962,-74.69728,46.96999999997206,0.0132763542890877,14,10000.0,5
-14.447257,-73.506256,46.579999999987194,0.0426879792405849,14,10000.0,5
-6.7707777,-18.958443,57.4199999999837,0.0198506207614465,14,10000.0,5
-58.11009,-55.997025,55.30999999999767,0.0364312159901282,14,10000.0,5
22.644297,-88.736534,64.25,0.0287107051599878,14,10000.0,5
4.109959,-19.76006,60.0,0.125966859053233,14,10000.0,5
198.21324,29.996643,195.5799999999872,0.0107074102039782,14,10000.0,5
-29.531347,23.020828,59.33999999999651,0.1807539857459223,14,10000.0,5
-34.04015,23.846054,58.80999999999767,0.102389095247701,14,10000.0,5
-34.0369,23.861958,58.80999999999767,0.1467910587319703,14,10000.0,5
-80.42561,-0.026050719,49.439999999973224,0.0389201933195063,14,10000.0,5
-77.014626,11.790027,53.08999999999651,0.058503950006106,14,10000.0,5
-75.49496,130.99304,90.5799999999872,0.0384135537513966,14,10000.0,5
-54.06194,-9.7361,68.69999999998254,0.0020978608925534,14,10000.0,5
-44.129696,45.10589,147.5899999999965,0.0158017004229166,14,10000.0,5
-20.546638,-59.34834,57.45999999999185,0.0242407507759711,14,10000.0,5
49.037807,-78.72941,70.52999999999884,0.0127190333630988,14,10000.0,5
25.259193,-23.854317,70.33999999999651,0.0064842668449701,14,10000.0,5
35.728012,-47.77539,67.63999999998487,0.0355145185838603,14,10000.0,5
65.14191,51.519135,103.79999999998836,0.0801259334636284,14,10000.0,5
-39.892056,53.026466,99.35999999998603,0.0024658068556756,14,10000.0,5
-48.23436,-3.516198,64.96999999997206,0.0184552324886112,14,10000.0,5
-40.2639,19.961634,58.75,0.0677630842874056,14,10000.0,5
-20.695747,-22.673304,51.25,0.1744017733233737,14,10000.0,5
-26.597559,-23.077974,50.189999999973224,0.2269722740770589,14,10000.0,5
-16.65391,35.989502,76.35999999998603,0.0045395933038126,14,10000.0,5
-1.3148099,33.58662,72.87999999997555,0.0196996257018008,14,10000.0,5
25.592897,56.01168,97.62999999997555,0.0390285192499784,14,10000.0,5
-108.39544,222.39543,122.01999999998952,0.0199735884625785,14,10000.0,5
107.11999,21.53916,92.5,0.068885927742026,14,10000.0,5
107.00613,22.096153,92.52999999999884,0.1016372457021828,14,10000.0,5
43.03811,21.2271,84.43999999997322,0.0078096407333359,14,10000.0,5
5.4344573,-1.9637583,62.54999999998836,0.0198123539475377,14,10000.0,5
-235.50055,4.751293,116.1699999999837,0.0220264643217626,14,10000.0,5
-11.174805,-78.427216,103.23999999999069,0.0024277244756559,14,10000.0,5
14.544507,-24.04624,83.08999999999651,0.0133811339973625,14,10000.0,5
-12.24234,-51.869053,48.25999999998021,0.0363314347816218,14,10000.0,5
-11.622439,-55.65231,47.80999999999767,0.0355366455793619,14,10000.0,5
7.7674828,-38.97945,60.189999999973224,0.0095281587757108,14,10000.0,5
11.084734,-43.140614,57.65999999997439,0.1153425932301942,14,10000.0,5
-3.2656035,62.660873,122.43999999997322,0.0020380058574142,14,10000.0,5
-134.97313,-99.0267,55.4199999999837,0.013190891812176,14,10000.0,5
-21.32621,-129.49586,111.54999999998836,0.0164494689222836,14,10000.0,5
-91.79095,-68.33432,48.95999999999185,0.0670957085671711,14,10000.0,5
-26.937998,20.305737,63.75999999998021,0.0156108455444407,14,10000.0,5
31.280745,-73.83934,83.35999999998603,0.0025688444330849,14,10000.0,5
49.154675,-68.18454,61.80999999999767,0.0155682588908354,14,10000.0,5
-25.094282,-233.26265,104.43999999997322,0.0067296503692321,14,10000.0,5
9.10144,-68.58525,49.12999999997555,0.1922388979644572,14,10000.0,5
-234.96834,-46.22908,42.329999999987194,0.0134809290428383,14,10000.0,5
-0.74345744,-41.793655,74.04999999998836,0.0054888559703456,14,10000.0,5
18.445675,-1.5790458,87.90999999997439,0.0342713198539317,14,10000.0,5
49.03918,-12.225068,70.80999999999767,0.0066048649778816,14,10000.0,5
-34.1716,-128.22095,75.18999999997322,0.0131232499684811,14,10000.0,5
-25.781265,-8.831302,70.04999999998836,0.0061529023099305,14,10000.0,5
-33.2046,-48.188667,48.829999999987194,0.0353919891099264,14,10000.0,5
-20.06286,-160.58148,54.1699999999837,0.0300290645037558,14,10000.0,5
-13.457697,-157.10345,57.6699999999837,0.0141212110289898,14,10000.0,5
-16.161793,-161.89343,54.37999999997555,0.0999313068488684,14,10000.0,5
-393.10788,398.5831,382.5,0.0030497454021982,14,10000.0,5
-40.654633,16.383257,79.02999999999884,0.0218161670824311,14,10000.0,5
26.819675,-3.890687,67.38999999998487,0.062167220052189,14,10000.0,5
-37.889828,68.11155,108.37999999997555,0.0040971976213228,14,10000.0,5
-4.622267,-10.25541,76.85999999998603,0.002302777054181,14,10000.0,5
-2.0148466,-2.385966,65.19999999998254,0.0129495150819259,14,10000.0,5
-64.16192,-12.684949,66.19999999998254,0.0218047088886142,14,10000.0,5
-114.544846,-54.684937,174.5799999999872,0.0041010812752314,14,10000.0,5
-1.7218059,10.404778,61.58999999999651,0.0146630825575793,14,10000.0,5
30.643993,-0.9226187,70.95999999999185,0.1969633966657361,14,10000.0,5
-47.57973,35.974865,71.15999999997439,0.0236722369489562,14,10000.0,5
35.822903,-89.37829,96.04999999998836,0.0036369939329984,14,10000.0,5
17.956383,19.597538,83.58999999999651,0.0035103665565224,14,10000.0,5
40.651104,45.962757,109.5,0.0069092916188719,14,10000.0,5
-10.093448,-11.574672,56.5,0.0157193117574627,14,10000.0,5
-14.653934,-1.0822248,56.389999999984866,0.334765472788706,14,10000.0,5
-9.594619,-18.057701,54.08999999999651,0.1034621232510498,14,10000.0,5
-3.5960581,-26.597937,53.939999999973224,0.2316213475688618,14,10000.0,5
-48.28118,2.7233944,63.9199999999837,0.0340755680141729,14,10000.0,5
-18.407114,-13.981104,52.779999999998836,0.0373133664187222,14,10000.0,5
-18.715034,-12.69021,52.90999999997439,0.0652552593382326,14,10000.0,5
-14.041217,-20.032127,52.45999999999185,0.4300583404495795,14,10000.0,5
-28.776184,7.8928294,56.23999999999069,0.0191118249720793,14,10000.0,5
-69.52602,86.78192,100.60999999998603,0.0033107695362,14,10000.0,5
-74.53715,65.198135,95.15999999997439,0.013865133664996,14,10000.0,5
13.743767,83.23072,95.54999999998836,0.0096307624518289,14,10000.0,5
1.5239091,121.72373,138.21999999997206,0.0083004004341944,14,10000.0,5
32.932365,65.8087,99.01999999998952,0.0174904300158737,14,10000.0,5
42.667557,73.34967,97.90999999997439,0.0481647966911261,14,10000.0,5
98.89191,19.240559,125.83999999999651,0.0115902421439143,14,10000.0,5
-16.400202,-10.193938,60.60999999998603,0.0174173461029124,14,10000.0,5
314.33447,-95.84437,198.1599999999744,0.0202229719861669,14,10000.0,5
23.428328,27.230433,72.18999999997322,0.1443414190564761,14,10000.0,5
39.093647,-5.555083,75.47999999998137,0.0481915374871148,14,10000.0,5
22.691387,6.1601257,65.75999999998021,0.1796781143222643,14,10000.0,5
28.170513,17.11202,68.95999999999185,0.0881512256421892,14,10000.0,5
-27.653301,35.571083,62.29999999998836,0.0364041682371541,14,10000.0,5
-36.081627,22.13909,58.80999999999767,0.1387803733632803,14,10000.0,5
-82.943825,-31.035696,52.75999999998021,0.0046473541798978,14,10000.0,5
-83.03431,-31.035952,52.10999999998603,0.0441950301901847,14,10000.0,5
-100.790535,22.238045,58.779999999998836,0.0093166800558494,14,10000.0,5
-52.034515,-43.454735,56.75999999998021,0.0083468168931403,14,10000.0,5
-112.315056,-170.64494,42.79999999998836,0.0052956994966838,14,10000.0,5
-107.08719,-168.65282,35.90999999997439,0.0353362406850548,14,10000.0,5
-12.413954,-303.18118,30.779999999998836,0.0322320881049239,14,10000.0,5
24.626348,85.67958,113.10999999998603,0.0549285975281887,14,10000.0,5
78.07562,-22.509,77.02999999999884,0.0108267237464306,14,10000.0,5
78.07188,-22.512245,77.02999999999884,0.0378056161551614,14,10000.0,5
-30.395462,371.0304,239.5,0.0072969052945497,14,10000.0,5
32.99607,-57.949127,57.01999999998952,0.0119535003349197,14,10000.0,5
33.000893,-58.01109,56.97999999998137,0.0230120997213834,14,10000.0,5
10.719212,12.933179,64.40999999997439,0.0687760034474783,14,10000.0,5
4.9265356,10.480216,64.95999999999185,0.0063622347769023,14,10000.0,5
5.7403536,7.723979,61.9199999999837,0.207587100803012,14,10000.0,5
248.8611,-350.71033,174.95999999999185,0.0109444624015515,14,10000.0,5
202.52036,-67.46968,131.80999999999767,0.0379494295399508,14,10000.0,5
-43.07089,-21.995533,68.13999999998487,0.0050254886044792,14,10000.0,5
14.319702,-1.3795029,75.60999999998603,0.0037499003669689,14,10000.0,5
7.9658504,-0.77479035,72.43999999997322,0.0170576084426451,14,10000.0,5
38.476456,1.0180253,68.13999999998487,0.1365704276854435,14,10000.0,5
-19.992369,38.918854,65.29999999998836,0.0130210535235356,14,10000.0,5
17.163937,21.568676,69.04999999998836,0.05409609595908,14,10000.0,5
344.0693,108.66187,281.87999999997555,0.0032086620424626,14,10000.0,5
55.7879,-6.3200636,99.38999999998487,0.0100803996166254,14,10000.0,5
5.8669124,-25.464346,56.73999999999069,0.0044240487754853,14,10000.0,5
6.1608095,-25.805153,55.529999999998836,0.0105618914203668,14,10000.0,5
-57.089203,48.09354,80.5,0.0738215854032588,14,10000.0,5
11.174343,-99.84805,81.68999999997322,0.0058871239321586,14,10000.0,5
114.21213,-260.01837,191.18999999997322,0.0036641925805274,14,10000.0,5
134.25775,-240.55777,141.1699999999837,0.010533317275503,14,10000.0,5
-35.605465,-197.23598,40.75,0.0098943237749773,14,10000.0,5
-23.083103,-67.22282,66.83999999999651,0.0084610201086709,14,10000.0,5
13.756321,-32.257732,69.88999999998487,0.0035551663154757,14,10000.0,5
6.7108154,-33.247105,69.95999999999185,0.0041286744423139,14,10000.0,5
24.69895,-24.525835,61.389999999984866,0.1079736949424429,14,10000.0,5
12.338629,-52.56958,57.90999999997439,0.0679887576128817,14,10000.0,5
-22.124748,7.2816525,60.45999999999185,0.0342530696731069,14,10000.0,5
33.86822,54.379395,92.01999999998952,0.0435862837101512,14,10000.0,5
40.76963,40.80718,123.51999999998952,0.0103144636606904,14,10000.0,5
-1.1877046,10.488809,62.65999999997439,0.0051130336710808,14,10000.0,5
-12.067883,-47.635536,69.90999999997439,0.0099699657814333,14,10000.0,5
-51.38123,-26.558802,50.73999999999069,0.0135607604935819,14,10000.0,5
-8.688163,45.807217,72.93999999997322,0.0575694330666079,14,10000.0,5
-68.245636,54.927124,70.77999999999884,0.0119505982178047,14,10000.0,5
61.691715,60.78727,119.05999999999767,0.0023666547413697,14,10000.0,5
60.771435,62.638065,120.54999999998836,0.0025503685369585,14,10000.0,5
-10.431022,-3.2170038,56.439999999973224,0.0801837314139257,14,10000.0,5
-9.092873,-3.4131238,56.54999999998836,0.3761137974688145,14,10000.0,5
-38.190083,-15.0417185,82.51999999998952,0.0072070765982926,14,10000.0,5
-58.18511,8.353338,89.47999999998137,0.0102411743681052,14,10000.0,5
-0.2292758,-0.49967304,59.60999999998603,0.0795754253213917,14,10000.0,5
0.9615704,1.4745009,60.01999999998952,0.1397155949476749,14,10000.0,5
-9.112847,-13.863469,58.35999999998603,0.0351172845540735,14,10000.0,5
-8.895529,-14.245465,71.71999999997206,0.0081064962384551,14,10000.0,5
7.0741076,-5.4027815,63.65999999997439,0.0078170160906302,14,10000.0,5
7.0718446,-12.990439,61.08999999999651,0.0983003082075429,14,10000.0,5
7.5651917,-0.7345246,61.189999999973224,0.5124506556233324,14,10000.0,5
-55.521835,0.90205306,123.33999999999651,0.007778993399269,14,10000.0,5
-8.112532,-13.69097,54.79999999998836,0.1992481091695689,14,10000.0,5
-5.563829,-13.632503,55.60999999998603,0.1268458854394772,14,10000.0,5
-1.4139606,2.1358137,60.55999999999767,0.025854084059834,14,10000.0,5
-86.9835,-6.871189,93.04999999998836,0.0034287571639421,14,10000.0,5
-108.949684,-84.72558,84.83999999999651,0.0121980699188668,14,10000.0,5
-23.922337,-36.878178,61.189999999973224,0.0404554187049641,14,10000.0,5
46.962162,224.46855,166.5,0.0316572455207107,14,10000.0,5
-10.715841,1.3078816,60.9199999999837,0.0338774040904877,14,10000.0,5
5.907678,-1.8453969,61.58999999999651,0.0556523221442282,14,10000.0,5
4.282822,-0.0213358,61.23999999999069,0.0873569097178837,14,10000.0,5
46.02851,197.19868,192.12999999997555,0.0056214365612822,14,10000.0,5
12.729836,-11.537189,64.46999999997206,0.0215867411472775,14,10000.0,5
42.41684,17.55884,83.19999999998254,0.02631284650242,14,10000.0,5
12.18928,-20.482058,58.579999999987194,0.0686633551964671,14,10000.0,5
9.624315,-15.970282,58.139999999984866,0.1929957732664529,14,10000.0,5
67.30243,-49.473286,105.01999999998952,0.003979868119055,14,10000.0,5
67.22912,-49.379406,104.71999999997206,0.0117106626026106,14,10000.0,5
18.067865,-39.931908,66.75999999998021,0.0177247372992208,14,10000.0,5
37.245995,-34.079926,64.35999999998603,0.054969599583321,14,10000.0,5
-10.261896,-1.8135518,57.389999999984866,0.0251513501022924,14,10000.0,5
-9.203297,0.26472446,57.40999999997439,0.1232470914096958,14,10000.0,5
8.42568,-4.256782,65.85999999998603,0.0231381280904808,14,10000.0,5
-2.408746,3.0604422,59.65999999997439,0.0634118762203501,14,10000.0,5
-12.164791,-19.912264,54.29999999998836,0.2199703210041442,14,10000.0,5
-2.3699706,-118.10136,93.43999999997322,0.0078415662560441,14,10000.0,5
14.499498,-23.465176,63.389999999984866,0.030166968356812,14,10000.0,5
3.2414465,-2.176013,59.69999999998254,0.2152101410707326,14,10000.0,5
164.30045,-59.73814,138.5,0.0197627624106271,14,10000.0,5
-20.655186,3.8416135,71.77999999999884,0.0026440167252153,14,10000.0,5
-25.402166,26.293047,69.73999999999069,0.0036052822313337,14,10000.0,5
-25.840534,24.936853,61.46999999997206,0.0293282404893623,14,10000.0,5
-28.385437,21.289743,59.639999999984866,0.2913232876386266,14,10000.0,5
-17.362974,43.945854,70.1699999999837,0.0901252786173607,14,10000.0,5
