x,y,t,energy,particle_id,incidence_energy,incidence_angle
-4.7081337,-8.082669,177.26999999998952,0.0107549285392387,14,100000.0,50
27.438177,-48.02443,177.37999999997555,0.0032960337898146,14,100000.0,50
7.778373,-38.284744,177.5799999999872,0.0110629967896877,14,100000.0,50
-3.2551644,-9.117328,177.6599999999744,0.0094034351803962,14,100000.0,50
-8.915474,-2.5731416,177.84999999997672,0.5090011187492289,14,100000.0,50
-8.692058,-2.7777114,177.85999999998603,1.2069750869885618,14,100000.0,50
-5.119805,-6.351656,177.97000000000116,0.3456205878023907,14,100000.0,50
33.749577,-47.88006,178.0,0.0522597328025168,14,100000.0,50
-21.168814,7.8171706,178.09999999997672,0.0490130582151457,14,100000.0,50
-35.078358,20.830294,178.1599999999744,0.0259290748232015,14,100000.0,50
-5.1218615,-16.88885,178.1599999999744,0.0038332601814422,14,100000.0,50
-5.4842205,-6.140131,178.19000000000233,0.0730576503131303,14,100000.0,50
-16.576313,5.13646,178.42999999999302,0.0949649104206935,14,100000.0,50
32.109814,-44.03453,178.59999999997672,0.0822792448526947,14,100000.0,50
2.2910392,-13.708352,178.69000000000233,0.1926615225310091,14,100000.0,50
2.1168735,-13.545833,178.8299999999872,0.1818921730923998,14,100000.0,50
-42.633457,-44.257477,179.09999999997672,0.003040599356506,14,100000.0,50
-4.599103,-6.836118,179.14999999999418,0.1065189239395293,14,100000.0,50
-56.364384,41.388515,179.29999999998836,0.1185120594137489,14,100000.0,50
9.351559,-28.521528,179.44999999998254,0.3617213980934364,14,100000.0,50
-3.1894503,-27.052118,179.5799999999872,0.0079956881865943,14,100000.0,50
-6.7524133,-18.582647,179.8299999999872,0.0020338562974321,14,100000.0,50
-40.723927,27.569586,179.92999999999302,0.0057468930149288,14,100000.0,50
9.681232,-20.728394,179.97000000000116,0.0463656484321795,14,100000.0,50
6.1530437,-17.005552,180.0,0.3326007340206465,14,100000.0,50
-30.51036,19.632595,180.04999999998836,0.0388417177474842,14,100000.0,50
-29.316984,13.60154,180.0799999999872,0.1406256494420558,14,100000.0,50
-12.853254,2.5994277,180.12999999997555,0.2867632589292395,14,100000.0,50
-36.674736,26.229572,180.1699999999837,0.7829938644520106,14,100000.0,50
-23.123024,9.116676,180.20999999999185,0.0139933370146451,14,100000.0,50
-8.187182,-3.8535204,180.22000000000116,0.0267526922280093,14,100000.0,50
-5.8456683,-4.5039253,180.31999999997788,0.7345309753703665,14,100000.0,50
-4.9642673,-7.1909513,180.5,0.0139578583260809,14,100000.0,50
-5.8292894,-4.1780596,180.52999999999884,0.0975179318554669,14,100000.0,50
-5.033158,-9.390247,180.6699999999837,0.0072811303993081,14,100000.0,50
17.499012,-29.815742,180.6699999999837,0.0359423270415748,14,100000.0,50
-40.274017,25.426111,180.75,0.041805362018141,14,100000.0,50
-5.1984687,-4.814562,180.84999999997672,0.3723796404386967,14,100000.0,50
3.287891,-13.582585,180.85999999998603,0.0469039018300484,14,100000.0,50
-28.239134,17.826555,181.0,0.0024438432619031,14,100000.0,50
-20.362633,6.6431117,181.14999999999418,0.0191052194880218,14,100000.0,50
1.558171,-13.994635,181.27999999999884,0.0345586525354178,14,100000.0,50
21.557922,-33.27274,181.37999999997555,0.0191693921842888,14,100000.0,50
-5.7395873,-4.2704563,181.4899999999907,0.0147512231079903,14,100000.0,50
4.2922926,-15.421945,181.52999999999884,0.1594725234345509,14,100000.0,50
-3.3195028,-24.193916,181.6599999999744,0.0122693470384592,14,100000.0,50
-13.517035,3.1081858,181.6599999999744,0.1750326465043604,14,100000.0,50
9.835316,-42.952248,181.76999999998952,0.0037461033454842,14,100000.0,50
-9.180404,-1.8705335,181.85999999998603,0.0526390107509239,14,100000.0,50
9.934896,-19.98185,181.87999999997555,0.0674080689088953,14,100000.0,50
-22.06844,-7.069796,181.92999999999302,0.0018359457915317,14,100000.0,50
0.770047,-9.943404,182.0,0.0464887701127219,14,100000.0,50
5.855094,-23.623917,182.12999999997555,0.0058265005058351,14,100000.0,50
31.591492,-41.479584,182.20999999999185,0.34575827257763,14,100000.0,50
0.69420797,-9.841948,182.20999999999185,0.0132065298787761,14,100000.0,50
39.830063,-52.60191,182.20999999999185,0.0213850899586502,14,100000.0,50
-32.151634,19.318218,182.27999999999884,0.0080016979227768,14,100000.0,50
33.534184,-43.37671,182.34999999997672,0.3147834623906645,14,100000.0,50
-30.6335,14.2768345,182.34999999997672,0.0206967159585688,14,100000.0,50
-8.282388,-2.747524,182.35999999998603,0.031357812407162,14,100000.0,50
-8.57175,-23.49518,182.35999999998603,0.0026869240970026,14,100000.0,50
1.2357978,-24.429697,182.37999999997555,0.0101965957211927,14,100000.0,50
-42.39779,32.33269,182.4099999999744,0.0150290779546961,14,100000.0,50
29.379576,-40.547207,182.44000000000233,0.0130075196717378,14,100000.0,50
-30.649446,21.592583,182.44000000000233,0.3306725420027777,14,100000.0,50
-27.00011,16.929089,182.44000000000233,0.6885608921588606,14,100000.0,50
-6.4240294,-2.730209,182.5,0.0923177312215585,14,100000.0,50
-27.387123,7.9328074,182.56999999997788,0.003083008377289,14,100000.0,50
15.38708,-24.961031,182.62999999997555,0.2038400708321378,14,100000.0,50
-27.172976,7.912364,182.87999999997555,0.0112473514824195,14,100000.0,50
-7.3020606,-4.259359,183.01999999998952,0.0205585518789819,14,100000.0,50
-16.02838,4.256437,183.09999999997672,0.0029934053758127,14,100000.0,50
-18.621206,0.9506226,183.25,0.002959982592489,14,100000.0,50
-43.57026,31.115843,183.31999999997788,0.0253552902562812,14,100000.0,50
-15.9977865,2.074195,183.34999999997672,0.0237942239687418,14,100000.0,50
-27.640959,18.99909,183.44999999998254,0.0332346194504518,14,100000.0,50
-13.714714,2.6283011,183.4899999999907,0.0019361121449066,14,100000.0,50
-1.8763537,-10.468702,183.5,0.0144368383613514,14,100000.0,50
-28.681416,18.935867,183.6599999999744,0.1008132067246345,14,100000.0,50
6.5670238,-14.800677,183.72000000000116,0.2535182158792312,14,100000.0,50
-24.320068,4.461235,183.9899999999907,0.0020994954870855,14,100000.0,50
39.475784,-48.858383,184.04999999998836,0.0312548013032845,14,100000.0,50
-26.020153,14.643088,184.5,0.0259092550600051,14,100000.0,50
31.152891,-39.719505,184.56999999997788,0.1683828726238899,14,100000.0,50
-28.10979,20.26377,184.5799999999872,0.0340036533868694,14,100000.0,50
13.316864,-47.164967,184.59999999997672,0.001634455789846,14,100000.0,50
-29.973137,22.144648,184.62999999997555,0.2792837606288624,14,100000.0,50
-28.079182,20.323627,184.75,0.0206114664648116,14,100000.0,50
-5.908659,-1.7970842,184.77999999999884,0.1372125932488814,14,100000.0,50
-8.295933,0.022167044,184.77999999999884,0.2052516847135665,14,100000.0,50
-2.3094501,-11.785748,184.77999999999884,0.0059183368724042,14,100000.0,50
-5.987294,-1.9646785,184.87999999997555,0.057438661718147,14,100000.0,50
-8.121237,0.2141028,184.97000000000116,0.0724213796816929,14,100000.0,50
-31.44729,23.684914,185.1599999999744,0.2003647096307067,14,100000.0,50
18.731041,-32.874622,185.20999999999185,0.0058058907001168,14,100000.0,50
-40.87092,29.627382,185.35999999998603,0.0785114987400932,14,100000.0,50
-1.2303964,-6.1435757,185.37999999997555,0.2439110599309208,14,100000.0,50
-9.146684,-31.599724,185.37999999997555,0.0015768450731076,14,100000.0,50
-9.48757,2.2026575,185.81999999997788,0.4328907693309791,14,100000.0,50
-55.295563,44.283768,185.94999999998254,0.0133780372691252,14,100000.0,50
-16.106062,7.4455614,186.1599999999744,0.032702191780008,14,100000.0,50
34.954227,-42.656063,186.22000000000116,1.143229695069572,14,100000.0,50
7.8940086,-15.127603,186.29999999998836,0.0752360632964635,14,100000.0,50
7.083343,-15.452326,186.35999999998603,0.0269613873088153,14,100000.0,50
-25.207378,15.204642,186.38999999998487,0.0153913436291358,14,100000.0,50
-17.13968,9.436483,186.4099999999744,0.0800767482684963,14,100000.0,50
-28.832636,22.038952,186.47000000000116,0.4734708060371337,14,100000.0,50
40.356518,-48.259045,186.47000000000116,0.7411545494399383,14,100000.0,50
-14.64819,5.769412,186.54999999998836,0.0875751502618365,14,100000.0,50
31.301691,-43.54959,186.76999999998952,0.0427259152118752,14,100000.0,50
-29.522545,22.981983,186.94999999998254,0.7645159641792627,14,100000.0,50
17.263699,-28.178623,186.97000000000116,0.0536690673437906,14,100000.0,50
-4.7729707,-2.5907636,187.04999999998836,0.0033305182889076,14,100000.0,50
-1.0066859,-11.663015,187.04999999998836,0.0024918120936895,14,100000.0,50
16.811434,-25.74273,187.3299999999872,0.8933411101478053,14,100000.0,50
0.8980491,-9.850785,187.35999999998603,0.0428996974013601,14,100000.0,50
31.137337,-40.29408,187.38999999998487,0.0393413307739491,14,100000.0,50
-30.284845,-27.104036,187.52999999999884,0.0082676064062026,14,100000.0,50
-13.958088,6.8804345,187.7399999999907,0.0530148515633158,14,100000.0,50
-28.84056,20.061028,187.88999999998487,0.1085218117333574,14,100000.0,50
-6.8146143,0.257059,187.92999999999302,0.0922286861225805,14,100000.0,50
-25.956823,17.772242,187.97000000000116,0.2871736733057802,14,100000.0,50
-4.983601,-0.8949454,188.09999999997672,0.221665452036657,14,100000.0,50
-13.18739,5.4308753,188.10999999998603,0.0382135514087365,14,100000.0,50
-28.4657,22.61393,188.22000000000116,0.1060563431806685,14,100000.0,50
-23.984121,18.202099,188.35999999998603,0.8732419192805966,14,100000.0,50
-58.954117,50.925186,188.9099999999744,0.0307944077804411,14,100000.0,50
-4.5110955,-0.80667853,188.94000000000233,0.8262510196252949,14,100000.0,50
37.127113,-46.175274,188.9899999999907,0.0351014629326755,14,100000.0,50
-41.61287,34.549747,189.26999999998952,0.0174534493906295,14,100000.0,50
7.413678,-16.53218,189.26999999998952,0.0336509224724728,14,100000.0,50
-1.9430449,-3.402723,189.3299999999872,0.3240398010449865,14,100000.0,50
18.80751,-30.620445,189.5,0.018129629429656,14,100000.0,50
-20.578175,14.77401,189.52999999999884,0.0997464000708899,14,100000.0,50
14.8512,-20.156288,189.54999999998836,0.1446508330936485,14,100000.0,50
15.496819,-20.816294,189.54999999998836,0.0305549500100968,14,100000.0,50
14.481887,-24.642744,189.6599999999744,0.4299025597201298,14,100000.0,50
-27.665825,10.08822,189.70999999999185,0.0126718708314442,14,100000.0,50
-5.31643,-0.43444932,189.70999999999185,0.0353324999659109,14,100000.0,50
-28.154428,23.14517,189.75,0.3246182548020306,14,100000.0,50
1.2824205,-6.2790504,189.75,0.5039099245671047,14,100000.0,50
-12.079974,6.514051,189.88999999998487,0.0271687747340178,14,100000.0,50
-11.331335,6.5274982,189.9099999999744,0.2803397355691486,14,100000.0,50
0.528428,-9.364447,190.0,0.0121222066197593,14,100000.0,50
27.327246,-33.29326,190.20999999999185,0.1525319321079073,14,100000.0,50
-6.7590966,2.0648305,190.42999999999302,0.1374592647419091,14,100000.0,50
-3.3469198,-1.1571501,190.44999999998254,0.0935457315189216,14,100000.0,50
41.424355,-47.40465,190.76999999998952,0.2195321799479727,14,100000.0,50
41.00991,-48.78791,190.77999999999884,0.0454153652729708,14,100000.0,50
11.565197,-19.793505,190.88999999998487,0.0267329085045337,14,100000.0,50
-8.35416,2.8904285,191.10999999998603,0.0850446839153849,14,100000.0,50
-10.73768,3.4056382,191.22000000000116,0.031022862106428,14,100000.0,50
-16.164354,5.3505335,191.26999999998952,0.0022958554893963,14,100000.0,50
-5.122476,-2.307996,191.27999999999884,0.0046493342828356,14,100000.0,50
0.8324009,-8.675709,191.29999999998836,0.0507340051000698,14,100000.0,50
-27.263968,15.9094715,191.31999999997788,0.0094144716062529,14,100000.0,50
-9.622265,5.582431,191.35999999998603,0.2219717424648845,14,100000.0,50
12.213915,-20.983543,191.5,1.0451122268076471,14,100000.0,50
-20.689949,15.557172,191.7399999999907,0.0453876534499865,14,100000.0,50
40.042824,-55.387466,191.94999999998254,0.0054649005829312,14,100000.0,50
38.710766,-49.980766,192.06999999997788,0.0033107104257118,14,100000.0,50
-42.04824,25.083559,192.1599999999744,0.0505009106360577,14,100000.0,50
28.258877,-45.802635,192.4899999999907,0.007850335429874,14,100000.0,50
2.903757,-7.7702956,192.54999999998836,0.1741561162715393,14,100000.0,50
-0.26325637,-3.0531387,192.62999999997555,0.426791310223664,14,100000.0,50
9.2239895,-12.687237,192.70999999999185,0.0194122830138003,14,100000.0,50
32.696842,-41.06843,192.72000000000116,0.002238338815683,14,100000.0,50
1.4252331,-4.8777843,192.7399999999907,0.1289999392914803,14,100000.0,50
37.37912,-41.479336,192.79999999998836,0.1648981982276377,14,100000.0,50
6.100904,-25.39502,192.85999999998603,0.0076925326749694,14,100000.0,50
-8.48773,2.493348,192.88999999998487,0.0273522118250857,14,100000.0,50
-19.958376,15.084402,192.94999999998254,0.0634308801953522,14,100000.0,50
-13.708082,10.259562,192.97000000000116,0.1280286543558145,14,100000.0,50
-32.80808,23.389948,193.0799999999872,0.0048158889306478,14,100000.0,50
3.2992933,-6.8424587,193.22000000000116,0.0408957075194189,14,100000.0,50
-13.701564,6.063606,193.25,0.0110299656444717,14,100000.0,50
23.74395,-27.177252,193.34999999997672,0.1219203404434048,14,100000.0,50
48.71672,-55.850216,193.37999999997555,0.0165191030678404,14,100000.0,50
24.070467,-27.372591,193.6599999999744,0.0407883993100026,14,100000.0,50
33.912228,-39.187675,193.69000000000233,0.0311474603325633,14,100000.0,50
3.04049,-9.729625,193.92999999999302,0.0113005542407351,14,100000.0,50
1.8594632,-4.738208,193.94999999998254,0.0459272694872059,14,100000.0,50
-10.479466,7.925554,194.04999999998836,0.1126393137535271,14,100000.0,50
28.106655,-35.869286,194.26999999998952,0.02481888222543,14,100000.0,50
1.8361698,-8.095674,194.29999999998836,0.0148763152170764,14,100000.0,50
35.640823,-52.352734,194.31999999997788,0.0021336909966206,14,100000.0,50
17.094675,-20.185196,194.44000000000233,0.0730497175787253,14,100000.0,50
-29.08395,23.002277,194.4899999999907,0.0016968767686332,14,100000.0,50
37.401695,-40.582714,194.51999999998952,0.2103126205930627,14,100000.0,50
-58.32821,48.621437,194.60999999998603,0.0340313771952066,14,100000.0,50
34.018066,-38.27146,194.64999999999418,0.0553222995918435,14,100000.0,50
27.21584,-31.959805,194.6599999999744,0.0414597490309588,14,100000.0,50
6.6201277,-8.828919,194.85999999998603,0.0349832531882925,14,100000.0,50
-5.8161383,3.2383366,195.0,0.0342045829622887,14,100000.0,50
-9.240903,-5.948233,195.01999999998952,0.0045422570020346,14,100000.0,50
-1.2233243,-1.5001168,195.02999999999884,0.0033267901968624,14,100000.0,50
-54.81907,23.167313,195.1599999999744,0.0162762215772101,14,100000.0,50
-23.442286,9.571619,195.1599999999744,0.004043831396596,14,100000.0,50
21.055414,-25.60929,195.25,0.424688537489566,14,100000.0,50
9.455916,-11.530291,195.26999999998952,0.1623261346182611,14,100000.0,50
1.1338038,-2.9595666,195.44999999998254,0.0685375276400609,14,100000.0,50
1.9343442,-7.201546,195.52999999999884,0.0081453511450295,14,100000.0,50
-0.906681,-1.4151841,195.52999999999884,0.0285888360527708,14,100000.0,50
-30.492092,28.0154,195.59999999997672,0.0299024213182643,14,100000.0,50
9.164151,-10.870936,195.6699999999837,0.396805492709773,14,100000.0,50
-1.6818591,0.2556141,195.94999999998254,0.4450605377909755,14,100000.0,50
-18.780067,10.437909,196.0799999999872,0.0223701823070076,14,100000.0,50
-16.64772,12.354191,196.0799999999872,0.0222584306892961,14,100000.0,50
17.756813,-19.377579,196.0799999999872,0.0048505842102879,14,100000.0,50
-3.4482758,0.8161545,196.09999999997672,0.0251672367534385,14,100000.0,50
17.799196,-19.414362,196.09999999997672,0.0040299261734412,14,100000.0,50
-1.4346054,0.200399,196.27999999999884,0.508971447366379,14,100000.0,50
22.045078,-25.52865,196.29999999998836,0.0768885861373042,14,100000.0,50
31.339966,-40.806297,196.34999999997672,0.0026309943968614,14,100000.0,50
-24.528358,21.263794,196.37999999997555,0.0835461417743224,14,100000.0,50
0.6570946,-1.8950708,196.38999999998487,0.4007902713872299,14,100000.0,50
3.1273801,-5.515343,196.5,0.1968426427462452,14,100000.0,50
-4.548136,3.215887,196.56999999997788,0.133567997667872,14,100000.0,50
-4.60636,-1.6890379,196.6599999999744,0.0070070677944257,14,100000.0,50
-11.905643,6.4667625,196.97000000000116,0.0209834397258737,14,100000.0,50
15.523391,-17.762999,197.01999999998952,0.0234467035481824,14,100000.0,50
44.824863,-53.96348,197.0799999999872,0.0058254732045863,14,100000.0,50
4.5008373,-6.3329835,197.0799999999872,0.0474718063558893,14,100000.0,50
-1.7068707,-3.4473712,197.22000000000116,0.0341896217301254,14,100000.0,50
7.559487,-9.897605,197.26999999998952,0.0736112313358786,14,100000.0,50
7.533434,-8.84158,197.26999999998952,0.2149488503602252,14,100000.0,50
4.606982,-5.2958317,197.31999999997788,0.4395535506633793,14,100000.0,50
-2.811363,2.0701544,197.37999999997555,0.0595716692260847,14,100000.0,50
3.4592788,-5.4184895,197.4099999999744,0.1044591964147399,14,100000.0,50
6.17554,-18.435413,197.4099999999744,0.0044707731908725,14,100000.0,50
23.620773,-25.605427,197.60999999998603,0.1498543646238887,14,100000.0,50
46.542744,-49.411133,197.60999999998603,0.1076901029400941,14,100000.0,50
-16.21693,12.131133,197.64999999999418,0.0154980613882932,14,100000.0,50
2.3224034,-2.7637577,197.75,1.095377674989782,14,100000.0,50
-10.376221,9.459035,197.8299999999872,0.269356211851827,14,100000.0,50
-34.460896,33.49601,197.85999999998603,0.027734760870425,14,100000.0,50
-6.9880137,6.2989893,197.88999999998487,0.3648191636409206,14,100000.0,50
-41.3599,38.070385,197.92999999999302,0.0593819179738749,14,100000.0,50
7.6123223,-7.997069,198.04999999998836,0.1786710594986652,14,100000.0,50
-2.1530793,0.9442477,198.09999999997672,0.111248954953998,14,100000.0,50
-23.138697,16.899246,198.1599999999744,0.0137286613566067,14,100000.0,50
14.966894,-25.478996,198.2399999999907,0.1023229541261105,14,100000.0,50
-17.263748,15.142101,198.25,0.0824267271859201,14,100000.0,50
-25.323074,19.964966,198.38999999998487,0.1169630727911706,14,100000.0,50
32.57646,-50.19796,198.4099999999744,0.1406761492828875,14,100000.0,50
-17.085138,16.422047,198.4899999999907,0.2597896456823221,14,100000.0,50
-1.535827,1.5658978,198.59999999997672,1.0934173590650995,14,100000.0,50
-3.5313942,-3.0164187,198.7399999999907,0.014281773992923,14,100000.0,50
-47.33611,4.7305193,198.87999999997555,0.0072354792684163,14,100000.0,50
-22.018932,17.602379,198.97000000000116,0.0344678845478308,14,100000.0,50
32.405285,-33.715866,198.9899999999907,0.0148140241992984,14,100000.0,50
-16.429817,15.011859,199.02999999999884,0.0355963671474058,14,100000.0,50
-14.636745,12.712179,199.04999999998836,0.0080570425171225,14,100000.0,50
13.321965,-15.1413355,199.25,0.0055847502955515,14,100000.0,50
-0.70347905,1.1895704,199.4099999999744,0.3155180189964811,14,100000.0,50
-18.521656,15.706019,199.44999999998254,0.0159458601930121,14,100000.0,50
2.8003645,-2.334615,199.4899999999907,0.3980844705188299,14,100000.0,50
-5.719449,6.1775274,199.54999999998836,0.2091918730178134,14,100000.0,50
13.320761,-13.662027,199.72000000000116,0.0415118041701557,14,100000.0,50
-12.220975,10.890455,199.77999999999884,0.0357614223015917,14,100000.0,50
4.1812654,-4.7959905,199.84999999997672,0.0219876063087405,14,100000.0,50
-6.674655,1.8341022,199.9099999999744,0.0184894984464821,14,100000.0,50
-15.237606,10.936396,200.02999999999884,0.0529420360133765,14,100000.0,50
36.710724,-36.73094,200.10999999998603,0.2547119714957291,14,100000.0,50
2.6479285,-1.8053279,200.1599999999744,1.0653155518224118,14,100000.0,50
-14.23818,14.191398,200.1699999999837,0.0150909195231745,14,100000.0,50
-3.509091,4.265186,200.2399999999907,0.6515682261769002,14,100000.0,50
-15.645011,14.581857,200.44999999998254,0.0621123740750204,14,100000.0,50
9.041425,-10.2357435,200.70999999999185,0.0311510306602024,14,100000.0,50
-27.302696,24.866089,200.76999999998952,0.0097105037744745,14,100000.0,50
-1.4785713,2.6767688,200.79999999998836,0.2109478342548882,14,100000.0,50
-6.341579,-1.5250615,200.94000000000233,0.0173565091209265,14,100000.0,50
15.433361,-30.204792,200.9899999999907,0.0186328094363358,14,100000.0,50
1.0784813,-1.0172478,201.37999999997555,0.0508100749963571,14,100000.0,50
-3.6360433,4.2161236,201.37999999997555,0.0208512703048981,14,100000.0,50
-40.92958,40.289696,201.54999999998836,0.0782338144579762,14,100000.0,50
33.040577,-32.46221,201.56999999997788,0.3023240020981271,14,100000.0,50
-13.882188,14.527557,201.7399999999907,0.0375140319916143,14,100000.0,50
19.44544,-17.77538,201.79999999998836,0.1813348313044997,14,100000.0,50
4.4283953,-5.912506,201.85999999998603,0.0033800184495754,14,100000.0,50
18.97984,-32.926155,201.9099999999744,0.0026413252223091,14,100000.0,50
22.904697,-21.37818,201.94999999998254,0.2010573560606056,14,100000.0,50
-19.647272,17.780699,201.97000000000116,0.0853050664528722,14,100000.0,50
18.48347,-17.169205,202.06999999997788,0.0207800751847123,14,100000.0,50
45.786232,-45.819786,202.1599999999744,0.0295477666866498,14,100000.0,50
32.721783,-31.783514,202.22000000000116,0.1369998779107979,14,100000.0,50
-14.427637,16.113684,202.29999999998836,0.1789508298012795,14,100000.0,50
-10.087428,4.846071,202.38999999998487,0.0114009998119536,14,100000.0,50
-14.359413,14.400595,202.42999999999302,0.053408955618141,14,100000.0,50
-13.552976,13.938878,202.47000000000116,0.044918335514844,14,100000.0,50
-2.9085455,5.0338383,202.47000000000116,0.5527934999616253,14,100000.0,50
8.727199,-7.305356,202.64999999999418,0.1224977795509531,14,100000.0,50
-58.89195,36.904285,202.64999999999418,0.0067685062159258,14,100000.0,50
-5.347466,6.942799,202.81999999997788,0.2740994519553425,14,100000.0,50
-0.3575013,2.771209,202.9099999999744,0.1523728828065823,14,100000.0,50
1.2005966,-1.5205585,202.92999999999302,0.0112550227660134,14,100000.0,50
2.407866,0.0075505143,203.09999999997672,0.5506288374846883,14,100000.0,50
3.0368536,-1.3461354,203.1699999999837,0.014861168298405,14,100000.0,50
-11.42385,11.287759,203.20999999999185,0.0348935653265892,14,100000.0,50
0.13981202,2.463662,203.22000000000116,0.3364368159741792,14,100000.0,50
7.732818,-10.44166,203.25,0.0768239085579805,14,100000.0,50
-2.146719,4.7449493,203.25,0.8268455709634437,14,100000.0,50
15.805044,-16.8841,203.3299999999872,0.0499032975121239,14,100000.0,50
8.521832,-22.884733,203.35999999998603,0.0073773531743585,14,100000.0,50
37.524902,-35.643063,203.5,0.2643589751891907,14,100000.0,50
1.0880957,1.7847526,203.70999999999185,1.1752790571368803,14,100000.0,50
6.0309324,-3.2263346,203.70999999999185,0.0973227450746417,14,100000.0,50
12.796748,-23.739168,203.81999999997788,0.0042967236082949,14,100000.0,50
0.29733315,2.6999547,204.01999999998952,0.3627970508835921,14,100000.0,50
8.855965,-5.8685517,204.02999999999884,0.1510501228829406,14,100000.0,50
0.72707295,2.3942552,204.22000000000116,0.4701946570869154,14,100000.0,50
8.366526,-8.103988,204.25,0.0132628175467983,14,100000.0,50
-4.9695435,6.5059223,204.38999999998487,0.0769820871977781,14,100000.0,50
22.924644,-38.904694,204.6699999999837,0.0237156954863811,14,100000.0,50
11.118234,-9.123036,204.72000000000116,0.023509093651143,14,100000.0,50
-38.864014,3.2588203,204.75,0.0022759955851605,14,100000.0,50
-9.976032,12.408919,204.81999999997788,0.0697025142091322,14,100000.0,50
4.6612687,-1.8079816,204.81999999997788,0.0267890132385252,14,100000.0,50
-12.730819,-3.8708854,204.87999999997555,0.0180761002877566,14,100000.0,50
6.346516,-3.7205372,204.92999999999302,0.0756687565096522,14,100000.0,50
9.115229,-5.4852753,205.20999999999185,0.1264969456384066,14,100000.0,50
-6.415911,9.433939,205.22000000000116,0.0438439485025877,14,100000.0,50
-9.702788,1.1873841,205.27999999999884,0.0172956408241056,14,100000.0,50
2.0220218,0.8950732,205.31999999997788,0.0521546386743424,14,100000.0,50
-14.105652,14.445808,205.35999999998603,0.0281721799527719,14,100000.0,50
15.588679,-12.22696,205.37999999997555,0.0516500464517053,14,100000.0,50
24.219849,-21.140924,205.38999999998487,0.1266858786365844,14,100000.0,50
32.930584,-47.030064,205.51999999998952,0.0072891654065111,14,100000.0,50
-5.4741225,6.65492,205.5799999999872,0.0139224553709086,14,100000.0,50
-5.0011883,8.738015,205.6599999999744,0.0667590924703527,14,100000.0,50
-13.323931,-5.075205,205.76999999998952,0.0020618892551035,14,100000.0,50
-2.028602,-0.119935684,205.77999999999884,0.0447380367092737,14,100000.0,50
24.108139,-20.83223,205.79999999998836,0.0488303267496243,14,100000.0,50
0.40240428,-4.3176265,205.8299999999872,0.0180803723616582,14,100000.0,50
19.796349,-19.085848,205.87999999997555,0.1114023357610361,14,100000.0,50
-2.9793494,-12.972856,205.9099999999744,0.0209386416991587,14,100000.0,50
3.6333723,0.03039288,206.14999999999418,0.1419573437290937,14,100000.0,50
6.6000824,-2.4118972,206.20999999999185,0.7206540338959067,14,100000.0,50
-7.9171953,11.468679,206.29999999998836,0.1088620460482654,14,100000.0,50
10.192079,-6.430566,206.44000000000233,0.1762186420121068,14,100000.0,50
-52.33031,26.798244,206.44999999998254,0.0064691697881258,14,100000.0,50
0.61330557,3.8198833,206.54999999998836,0.4917996789529881,14,100000.0,50
0.04374083,3.8286,206.56999999997788,0.0339567417194689,14,100000.0,50
-41.81389,33.703304,206.59999999997672,0.0239709488224853,14,100000.0,50
20.279858,-21.298115,206.7399999999907,0.0271078425034365,14,100000.0,50
36.81269,-35.994583,206.75,0.0590265383905168,14,100000.0,50
-13.117392,17.617767,206.76999999998952,1.0406453941358798,14,100000.0,50
-13.10007,17.642689,206.84999999997672,0.7329714076488789,14,100000.0,50
-44.604958,45.399715,206.94999999998254,0.1077091769571469,14,100000.0,50
-4.637885,0.5977229,207.01999999998952,0.0018358700429481,14,100000.0,50
7.8137074,-3.2092485,207.02999999999884,0.0548996540857933,14,100000.0,50
-25.39167,26.811464,207.06999999997788,0.0172705425503039,14,100000.0,50
-1.9222472,6.569552,207.20999999999185,0.0869852896645501,14,100000.0,50
25.642393,-22.895517,207.35999999998603,0.0052269536243299,14,100000.0,50
-35.783627,36.803135,207.4099999999744,0.0281867191131198,14,100000.0,50
-2.1615891,6.880471,207.44000000000233,0.1825897210813494,14,100000.0,50
0.9941591,3.975467,207.51999999998952,0.9546110225851968,14,100000.0,50
-22.108557,21.848944,207.54999999998836,0.0095370425842904,14,100000.0,50
-30.365185,34.062836,207.5799999999872,0.0775499143524785,14,100000.0,50
-10.466388,14.523332,207.72000000000116,0.0327166316235867,14,100000.0,50
-20.000868,23.014704,207.88999999998487,0.1670499539301481,14,100000.0,50
18.712843,-14.297558,208.12999999997555,0.0060167834802121,14,100000.0,50
6.013891,-2.473492,208.14999999999418,0.0298030890464724,14,100000.0,50
-5.37948,4.851575,208.26999999998952,0.0114202439419992,14,100000.0,50
8.330707,-4.978003,208.52999999999884,0.0035821992688961,14,100000.0,50
38.988144,-42.47011,208.5799999999872,0.0307970396565608,14,100000.0,50
-57.518135,20.348759,208.6599999999744,0.0121611310182282,14,100000.0,50
-8.581773,10.109294,208.6699999999837,0.0197148517771825,14,100000.0,50
5.4480414,0.07246477,208.7399999999907,0.3890976854190284,14,100000.0,50
28.90396,-26.059076,208.79999999998836,0.0427352020253667,14,100000.0,50
-6.4515743,12.04902,208.88999999998487,0.3336783345092636,14,100000.0,50
15.295868,-9.619532,208.92999999999302,0.2130170594899875,14,100000.0,50
-12.932352,18.554981,209.02999999999884,0.2235787138312205,14,100000.0,50
10.750219,-32.066402,209.09999999997672,0.0182816821911881,14,100000.0,50
-3.216934,8.917112,209.14999999999418,0.1835744608612226,14,100000.0,50
