x,y,t,energy,particle_id,incidence_energy,incidence_angle
-47.165474,-31.291615,45.46399999999994,0.0092181619932197,1,10000.0,5
45.411896,-26.686089,70.41999999999825,0.011207296026526,1,10000.0,5
-4.914669,-5.263545,36.479999999995925,0.2985045729232108,1,10000.0,5
-26.36701,7.240522,52.052999999999884,0.0028320846552656,1,10000.0,5
-2.4295855,-53.545055,39.419999999998254,0.0071354981788972,1,10000.0,5
-0.23860297,34.60134,55.36200000000099,0.0517886701202415,1,10000.0,5
12.669808,-12.412464,38.724999999998545,0.2416317466051512,1,10000.0,5
-12.288926,-2.9682052,37.904999999998836,0.0790055013933933,1,10000.0,5
-1.4861101,-9.564489,35.43000000000029,0.392349518811277,1,10000.0,5
54.058903,26.020515,69.55299999999988,0.0451717543459597,1,10000.0,5
-13.019137,-3.9219046,37.349999999998545,0.0800465460203846,1,10000.0,5
-8.122437,14.608662,42.25299999999697,0.1297633181025588,1,10000.0,5
-34.64682,-57.97724,87.91999999999825,0.0027696822027793,1,10000.0,5
-12.803777,-10.179448,34.03399999999965,0.0751326086154497,1,10000.0,5
-11.887037,50.363636,68.85399999999936,0.0505309979132511,1,10000.0,5
-23.72204,-11.27057,31.299999999995634,0.1281676974398408,1,10000.0,5
-25.710835,31.861773,45.56999999999971,0.0164913454104271,1,10000.0,5
-93.48571,-99.57705,41.32299999999668,0.0019787149528104,1,10000.0,5
-96.96748,-100.49952,44.94399999999587,0.0025855845409116,1,10000.0,5
-59.137497,-177.26158,68.05299999999988,0.0035150630569251,1,10000.0,5
3.4741514,0.4182111,38.724999999998545,0.0771107492114289,1,10000.0,5
10.0138,9.581189,44.61200000000099,0.0315766297111087,1,10000.0,5
16.753363,10.786481,50.979999999995925,0.004660944830408,1,10000.0,5
8.467182,11.971335,42.483000000000175,0.0281223570067969,1,10000.0,5
18.095816,12.958424,46.913000000000466,0.0571207321904195,1,10000.0,5
-5.931194,6.8284516,38.413000000000466,0.1113328636415868,1,10000.0,5
1.6128867,2.2522068,38.21399999999994,0.1633405462461716,1,10000.0,5
1.5026841,2.3569782,38.20999999999913,0.1649154678070949,1,10000.0,5
9.111381,-9.5554495,39.646999999997206,0.0072643190859135,1,10000.0,5
8.350166,-8.048138,38.30999999999767,0.0115955132461649,1,10000.0,5
15.35661,-10.417008,39.25,0.0927705975667429,1,10000.0,5
15.352472,-10.438927,39.23999999999796,0.15989592422957,1,10000.0,5
15.197395,-10.7855625,39.163000000000466,0.5420749618017379,1,10000.0,5
4.37192,0.49693137,39.12999999999738,0.0115542892023489,1,10000.0,5
4.7230554,-4.634644,40.08999999999651,0.0116269032141199,1,10000.0,5
5.4384,-0.5504099,38.599999999998545,0.0293629187713119,1,10000.0,5
24.114342,14.50749,73.16999999999825,0.0100535368012624,1,10000.0,5
-2.4639776,-4.5968533,36.75699999999779,0.0391058778682655,1,10000.0,5
-1.7751368,-2.6186526,37.0570000000007,0.0519565471736127,1,10000.0,5
1.21242,-4.992676,36.77599999999802,0.1043033582954544,1,10000.0,5
1.4760804,-5.115186,36.8269999999975,0.1420614466485736,1,10000.0,5
11.389164,-14.17477,42.43600000000151,0.0213756968868068,1,10000.0,5
-2.5614276,15.538377,41.83999999999651,0.0727076199020078,1,10000.0,5
15.274982,31.169218,58.48700000000099,0.0887113017134819,1,10000.0,5
-12.665083,20.379423,42.116000000001804,0.0209357582284148,1,10000.0,5
7.1868806,32.13116,62.654999999998836,0.0194470749673542,1,10000.0,5
8.199798,-33.42891,39.25,0.0522213172745008,1,10000.0,5
20.013102,-38.284237,36.86999999999534,0.0212015739580034,1,10000.0,5
21.907656,-39.705578,36.12799999999697,0.1484148436789854,1,10000.0,5
-44.97008,-153.55258,45.30999999999767,0.0113406159289371,1,10000.0,5
62.498726,-8.175385,84.39299999999639,0.0022492742315029,1,10000.0,5
-22.552698,-17.658236,42.924999999995634,0.0127911716145884,1,10000.0,5
-1.1215258,-12.071159,53.099999999998545,0.0055174634010094,1,10000.0,5
-5.655075,3.3632975,37.150000000001455,0.2686546548463726,1,10000.0,5
-6.4269047,6.0581403,37.71399999999994,0.3565696865934417,1,10000.0,5
-15.102789,-17.802113,49.3070000000007,0.0087515461263894,1,10000.0,5
-23.840193,7.573659,42.13999999999942,0.0307078539312873,1,10000.0,5
4.1217957,2.1682684,38.75299999999697,0.101391216843048,1,10000.0,5
3.8711212,2.2406874,38.68600000000151,0.4044262775713146,1,10000.0,5
27.668442,-42.28478,42.84599999999773,0.0131873005402053,1,10000.0,5
29.688065,1.1074815,59.13999999999942,0.0152140836437047,1,10000.0,5
41.350845,-6.502974,46.974999999998545,0.0201773190184204,1,10000.0,5
10.809963,7.7652082,48.08999999999651,0.0086035314604963,1,10000.0,5
14.429918,-6.77888,39.45599999999831,0.0640727517611282,1,10000.0,5
14.466548,-6.7659254,39.45999999999913,0.1117824749333404,1,10000.0,5
7.261325,27.512829,49.11999999999534,0.122964968165966,1,10000.0,5
10.875973,-6.913083,39.271999999997206,0.1005449250828598,1,10000.0,5
14.278848,4.8555675,42.48700000000099,0.0621154721710154,1,10000.0,5
-29.668894,-224.92418,67.40499999999884,0.0050315478702739,1,10000.0,5
-35.93191,-38.00748,80.5219999999972,0.0116215152051347,1,10000.0,5
10.6486635,21.688993,50.48700000000099,0.0060794291182172,1,10000.0,5
14.118199,16.667421,45.802999999999884,0.0586464073638762,1,10000.0,5
20.440716,26.223238,65.99499999999534,0.0078379951423733,1,10000.0,5
46.631104,-14.411616,61.52599999999802,0.0457138861694638,1,10000.0,5
-42.063366,-48.032875,44.20599999999831,0.0118474025509409,1,10000.0,5
-16.370213,-0.9401848,39.70599999999831,0.0497357024802649,1,10000.0,5
-5.4667926,-17.562336,43.12999999999738,0.0574330833349038,1,10000.0,5
35.18393,-0.4968985,51.6820000000007,0.0068329743012558,1,10000.0,5
30.281282,-21.09071,63.70599999999831,0.0036777879315055,1,10000.0,5
-64.92263,-36.174458,35.116000000001804,0.0342675156094211,1,10000.0,5
14.427293,-13.177212,45.41700000000128,0.014273524242761,1,10000.0,5
-1.0249693,15.7434435,44.091999999996915,0.028270939608067,1,10000.0,5
-7.7626634,19.235176,42.45999999999913,0.0397571554522834,1,10000.0,5
35.133255,-53.630302,130.8929999999964,0.0066580876315606,1,10000.0,5
-0.71482,2.810667,38.0769999999975,0.3302163741705828,1,10000.0,5
-83.854935,-96.63293,133.41999999999825,0.0025514158393235,1,10000.0,5
4.7424197,0.7642831,42.19799999999668,0.0022096781851796,1,10000.0,5
-1.1867347,40.133038,52.29000000000087,0.0269016740592171,1,10000.0,5
7.3756647,35.146244,50.913000000000466,0.0211477519940682,1,10000.0,5
4.426164,39.109066,50.69999999999709,0.0573906304612645,1,10000.0,5
39.134327,-12.357862,48.50299999999697,0.0111112320147911,1,10000.0,5
25.373665,56.975372,74.73999999999796,0.0106464068917025,1,10000.0,5
58.43092,80.9433,146.09599999999773,0.0021096761305845,1,10000.0,5
6.4085445,7.580097,40.65999999999622,0.1242999909802672,1,10000.0,5
14.546292,12.839957,44.21399999999994,0.2444874913678507,1,10000.0,5
-3.6970444,10.079858,41.080000000001746,0.0317218152417287,1,10000.0,5
22.18553,-10.640834,59.50299999999697,0.0110370588475287,1,10000.0,5
19.771572,86.889084,157.1429999999964,0.0102998325282186,1,10000.0,5
14.724164,0.33111542,44.20599999999831,0.016092945163612,1,10000.0,5
19.979362,-2.5765162,43.13999999999942,0.1916966936036861,1,10000.0,5
18.80468,-13.983346,60.08999999999651,0.0211914112232592,1,10000.0,5
2.749632,2.898359,39.05999999999767,0.0459905760054039,1,10000.0,5
42.89767,15.2842245,58.919999999998254,0.0205269626441356,1,10000.0,5
41.167294,4.315358,60.44999999999709,0.0360351603518052,1,10000.0,5
13.594229,13.046229,45.75299999999697,0.0738140676944457,1,10000.0,5
100.66367,-101.48734,62.580000000001746,0.0019349736717969,1,10000.0,5
-77.34521,-139.54382,16.218000000000757,0.0481577409471753,1,10000.0,5
-113.31689,13.571015,47.8070000000007,0.0114197617075898,1,10000.0,5
14.03199,-83.28253,93.24499999999534,0.0096516761209501,1,10000.0,5
0.79688215,-62.082306,66.55299999999988,0.0200254294653882,1,10000.0,5
-19.81398,4.470616,45.77599999999802,0.0258868317230852,1,10000.0,5
125.11446,29.501316,138.41300000000047,0.0151542305050452,1,10000.0,5
5.9934306,1.0093805,44.73999999999796,0.0123953658318959,1,10000.0,5
-16.550499,-27.157448,30.35399999999936,0.0403507217177651,1,10000.0,5
-110.501465,-48.974144,82.6469999999972,0.0029587156445448,1,10000.0,5
-1.5941055,-0.62858784,49.36000000000058,0.0056160090223028,1,10000.0,5
-0.83555746,-2.0862193,49.93000000000029,0.005794203671054,1,10000.0,5
29.585403,24.283989,73.75699999999779,0.0211992857430787,1,10000.0,5
91.01035,-9.724173,107.58499999999913,0.0018117249510597,1,10000.0,5
-3.6794622,32.16024,50.799999999995634,0.0645004465881362,1,10000.0,5
-7.485236,30.852541,48.38500000000204,0.1236570221545707,1,10000.0,5
-18.67942,-11.246007,34.18600000000151,0.042229485702546,1,10000.0,5
-34.0693,-12.186684,30.919999999998254,0.1664090157686404,1,10000.0,5
121.0462,121.73369,192.90000000000146,0.0042663016019381,1,10000.0,5
-25.004803,34.911625,46.69799999999668,0.0069131178830135,1,10000.0,5
12.086895,117.477264,95.21800000000076,0.007911200715988,1,10000.0,5
-47.641495,171.74086,132.59599999999773,0.0040033192492514,1,10000.0,5
-72.911385,17.850582,54.03399999999965,0.0151758070331782,1,10000.0,5
26.132263,-32.30303,79.17499999999563,0.0070103966151247,1,10000.0,5
16.688185,-13.451469,44.13999999999942,0.0342280184061467,1,10000.0,5
-12.3068075,10.9677515,40.650000000001455,0.0330972642297565,1,10000.0,5
-20.752003,-0.7269578,38.146999999997206,0.0361199784089903,1,10000.0,5
-13.622509,-4.508841,34.56999999999971,0.3493397629258655,1,10000.0,5
-4.4439716,-0.8850686,36.538000000000466,0.3385348034266573,1,10000.0,5
1.4045608,-0.52841586,42.02599999999802,0.0110847636851648,1,10000.0,5
-3.4750166,-3.9038413,35.9320000000007,0.4479308994684319,1,10000.0,5
-3.0850365,-3.4405026,36.33999999999651,0.0490506582560532,1,10000.0,5
-4.0364876,-1.901622,36.45999999999913,0.0814114353284917,1,10000.0,5
-28.433935,7.0602016,36.35399999999936,0.0805267000001992,1,10000.0,5
-3.4754243,7.1475096,46.63500000000204,0.020619558069868,1,10000.0,5
8.49022,6.905918,43.913000000000466,0.0417532087668519,1,10000.0,5
-21.481325,13.061318,48.896999999997206,0.0082938639219669,1,10000.0,5
-10.212782,13.848544,40.21399999999994,0.0633143540447906,1,10000.0,5
-0.9556569,2.1045556,37.66700000000128,0.0311058563873125,1,10000.0,5
-0.9225335,2.1300755,37.663000000000466,0.0864948491703224,1,10000.0,5
30.650276,17.085968,75.46800000000076,0.0142631085486389,1,10000.0,5
29.08703,-54.093685,70.65999999999622,0.0285499106069292,1,10000.0,5
-3.7328718,-26.058792,35.28399999999965,0.0530450015002294,1,10000.0,5
-7.160742,-19.396452,33.75299999999697,0.0664729154248254,1,10000.0,5
-17.243387,-21.449507,31.072999999996682,0.2013077021922649,1,10000.0,5
-16.61337,-3.970107,34.49499999999534,0.083040278221345,1,10000.0,5
-9.219529,-32.835896,34.924999999995634,0.0523189573077053,1,10000.0,5
4.5380435,-7.126569,37.2699999999968,0.1226399401561448,1,10000.0,5
2.8240705,-9.708576,36.12399999999616,0.4047618436920736,1,10000.0,5
4.9193664,-12.076046,40.279999999998836,0.0129596844687274,1,10000.0,5
-27.838783,-38.019848,46.45599999999831,0.0060116206042763,1,10000.0,5
-29.544758,-19.796001,33.30999999999767,0.0557043439033661,1,10000.0,5
13.339302,-9.605032,41.83499999999913,0.0124508142581658,1,10000.0,5
19.257256,-17.119232,39.424999999995634,0.1204172640510451,1,10000.0,5
20.360926,-40.298187,39.0570000000007,0.1353215496457178,1,10000.0,5
29.47816,-6.478699,69.84999999999854,0.0166586646063111,1,10000.0,5
3.2406507,-23.243338,50.51000000000204,0.040523816003458,1,10000.0,5
6.5355983,-1.2267275,38.68600000000151,0.3888905360314691,1,10000.0,5
10.373038,-19.637257,38.474999999998545,0.1577836267445295,1,10000.0,5
-16.989494,-35.457253,44.12399999999616,0.012715626292887,1,10000.0,5
-63.978428,-35.514465,85.14299999999639,0.0049788979057859,1,10000.0,5
-44.405495,17.592632,35.81500000000233,0.0134363292119077,1,10000.0,5
-48.097366,15.346227,35.13500000000204,0.058971984307923,1,10000.0,5
19.877728,-93.236435,46.021999999997206,0.0070143488223216,1,10000.0,5
15.55105,-104.21819,40.220000000001164,0.0230026365936832,1,10000.0,5
-39.681477,-118.634964,69.8660000000018,0.0191443300754248,1,10000.0,5
-52.498856,-78.94983,16.7699999999968,0.1693173393944336,1,10000.0,5
-97.226944,-55.236,19.877999999996973,0.0134037880110041,1,10000.0,5
-41.38727,-19.005617,50.28399999999965,0.0046798087733426,1,10000.0,5
-44.437935,-10.827048,52.174999999995634,0.0036360370402907,1,10000.0,5
-17.895615,14.022272,37.591999999996915,0.0553557953717268,1,10000.0,5
-17.940195,12.613921,36.974999999998545,0.2280508214754236,1,10000.0,5
-91.003586,65.41008,50.02599999999802,0.0300917149552479,1,10000.0,5
-121.49233,69.06793,110.83999999999651,0.0028877382640954,1,10000.0,5
-89.91567,66.32395,50.11200000000099,0.0549077503433202,1,10000.0,5
12.464971,43.45311,73.98999999999796,0.0112098644776496,1,10000.0,5
-6.025098,-21.574411,37.00699999999779,0.0028589468052491,1,10000.0,5
-9.977652,-17.32213,32.81999999999971,0.0110289980285573,1,10000.0,5
21.255869,-3.4247952,54.73999999999796,0.0184803499796335,1,10000.0,5
5.321008,6.3240485,42.0570000000007,0.1863477216560805,1,10000.0,5
-43.07791,23.479454,46.75299999999697,0.0197943413815219,1,10000.0,5
-84.78647,8.982243,94.96800000000076,0.0077524186292759,1,10000.0,5
-44.61653,-35.295853,33.220000000001164,0.0157537282606574,1,10000.0,5
-31.309393,-29.688992,29.25,0.0673578823542593,1,10000.0,5
12.560921,-33.887203,36.849999999998545,0.0882351070934596,1,10000.0,5
24.130066,-32.322407,38.58499999999913,0.0915189427543953,1,10000.0,5
33.736897,22.579048,84.71800000000076,0.0130932930651378,1,10000.0,5
-22.83387,-164.61623,47.12799999999697,0.0088080590805572,1,10000.0,5
12.912885,39.35289,57.64299999999639,0.0122397977267953,1,10000.0,5
107.88205,-5.057814,128.65999999999622,0.0087976734629176,1,10000.0,5
-38.546856,-6.3625355,47.36200000000099,0.0279389890403767,1,10000.0,5
-2.2200973,-2.6894784,37.33999999999651,0.0238421407496054,1,10000.0,5
-2.7533047,-4.322727,36.2699999999968,0.0517015459839195,1,10000.0,5
20.095514,-39.29388,40.86000000000058,0.1053073891803581,1,10000.0,5
7.987808,-5.5796065,39.31999999999971,0.0397910634801615,1,10000.0,5
2.3045633,-8.583249,36.474999999998545,0.0754832212268872,1,10000.0,5
-8.991562,-12.804346,46.44399999999587,0.0198674552502048,1,10000.0,5
3.314221,-47.81292,42.88500000000204,0.019324839202683,1,10000.0,5
0.34990844,-10.894166,35.87799999999697,0.0281134862126846,1,10000.0,5
3.4649222,-14.244408,35.87999999999738,0.1505111528180733,1,10000.0,5
-1.9700757,-7.642168,35.479999999995925,0.2561522591202738,1,10000.0,5
-1.9634507,-7.640863,35.479999999995925,0.4948923395847821,1,10000.0,5
-11.795941,-3.7472062,36.19000000000233,0.0327353009471565,1,10000.0,5
-15.239154,-11.323308,32.896999999997206,0.1586568710574188,1,10000.0,5
-22.699072,13.967437,47.87399999999616,0.0285734177819164,1,10000.0,5
-161.19331,39.361862,38.64299999999639,0.0110558391772442,1,10000.0,5
-161.26549,39.207294,38.44799999999668,0.021040683184116,1,10000.0,5
12.048269,86.29401,87.69399999999587,0.0053259050914285,1,10000.0,5
95.7858,85.313095,125.12399999999616,0.0099308110607634,1,10000.0,5
-16.475498,31.362568,45.08499999999913,0.0064641160889468,1,10000.0,5
-35.422924,27.01553,41.46399999999994,0.0419852048444156,1,10000.0,5
-37.21404,20.878445,38.68600000000151,0.0850043382791384,1,10000.0,5
8.331825,-64.94269,37.26000000000204,0.0231515747583017,1,10000.0,5
8.192406,-64.98828,37.19000000000233,0.0301206803764854,1,10000.0,5
42.408424,-18.721252,67.3660000000018,0.0078838831568859,1,10000.0,5
52.365322,-11.657466,53.733000000000175,0.0450656222135548,1,10000.0,5
40.31791,13.272233,59.59599999999773,0.0120032329530217,1,10000.0,5
4.088497,-31.064337,56.591999999996915,0.0153376073539087,1,10000.0,5
99.0645,68.33291,85.67499999999563,0.1332819013029839,1,10000.0,5
16.975843,-1.2874302,42.650000000001455,0.0527686093207849,1,10000.0,5
17.4699,-15.111622,44.021999999997206,0.0246278156796995,1,10000.0,5
19.63176,2.8405738,44.763999999995576,0.0621869650245861,1,10000.0,5
34.565315,0.06379853,47.46800000000076,0.1174373534719544,1,10000.0,5
37.888668,10.901525,53.233000000000175,0.0378961015365319,1,10000.0,5
28.741632,27.993834,68.79999999999563,0.0398647220622736,1,10000.0,5
-3.9214423,-10.08773,36.56500000000233,0.0334632473829503,1,10000.0,5
15.94466,-7.849225,63.5769999999975,0.002245716231393,1,10000.0,5
9.550938,-3.8839464,39.771999999997206,0.0946131692279371,1,10000.0,5
26.451216,-10.435497,56.580000000001746,0.0596154658176315,1,10000.0,5
-22.444824,-14.901812,42.61999999999534,0.0417897239476435,1,10000.0,5
-4.926727,19.935654,43.013999999995576,0.011021541257297,1,10000.0,5
-8.458204,19.005146,41.0570000000007,0.2932004499672164,1,10000.0,5
46.562496,-139.83707,40.41700000000128,0.0175920133592741,1,10000.0,5
-9.065829,-11.236444,35.18000000000029,0.0686769457166108,1,10000.0,5
8.637541,3.4596586,49.404999999998836,0.0100380935759665,1,10000.0,5
26.626148,-16.270132,43.69799999999668,0.063778475573554,1,10000.0,5
-0.87801164,-5.0696177,46.87799999999697,0.0058277889495189,1,10000.0,5
7.6671715,-13.18007,42.802999999999884,0.0114569160766531,1,10000.0,5
7.1152897,-24.948895,36.43600000000151,0.1042225634917805,1,10000.0,5
2.9162438,-48.10346,61.5570000000007,0.005227313076106,1,10000.0,5
-4.6970496,13.432839,41.15999999999622,0.0299362396193971,1,10000.0,5
-40.308964,-17.916904,41.51000000000204,0.0105044132899948,1,10000.0,5
-2.1777434,-0.2976886,42.163000000000466,0.005129116367316,1,10000.0,5
1.091408,1.6590581,37.99499999999534,0.1882301382156647,1,10000.0,5
71.59278,-5.8190475,75.58999999999651,0.0018751232091258,1,10000.0,5
-11.608416,-6.134773,35.61000000000058,0.0058224385443396,1,10000.0,5
-11.81481,-6.120955,34.69999999999709,0.0264651487135044,1,10000.0,5
-3.4829836,-1.6978542,37.87799999999697,0.1073711046536869,1,10000.0,5
10.323186,-0.29016468,43.970000000001164,0.0214351283836801,1,10000.0,5
2.0584235,-0.76224065,38.08499999999913,0.1647387026837639,1,10000.0,5
46.79967,-1.4131706,53.591999999996915,0.0845180392428117,1,10000.0,5
-28.046053,3.5106506,34.93600000000151,0.1637078082476483,1,10000.0,5
-52.263485,-16.364574,46.26000000000204,0.0138387766277997,1,10000.0,5
-30.548367,2.5906942,36.65999999999622,0.0052070215506516,1,10000.0,5
-0.087464914,9.910508,41.87399999999616,0.0400765764351921,1,10000.0,5
13.354473,-12.022449,44.413000000000466,0.0415703163889021,1,10000.0,5
6.8229594,2.6259305,39.44399999999587,0.5663653358944378,1,10000.0,5
-7.816617,-5.4586487,41.513999999995576,0.0384879685717475,1,10000.0,5
-4.2766304,-31.442537,44.44799999999668,0.0298754745696011,1,10000.0,5
-11.398933,-8.177447,34.271999999997206,0.2478531227410384,1,10000.0,5
-101.819725,-170.97867,35.924999999995634,0.0453577203983367,1,10000.0,5
1.5069034,-12.251538,46.11000000000058,0.0052578200123476,1,10000.0,5
13.965529,-32.906166,40.483000000000175,0.0114979580672711,1,10000.0,5
28.67994,-39.04702,46.98700000000099,0.0126680136087785,1,10000.0,5
81.29861,-48.112396,66.64299999999639,0.0081767461541398,1,10000.0,5
27.467844,-0.94667107,71.26399999999558,0.0072755672588624,1,10000.0,5
-7.1675982,5.701493,37.79000000000087,0.0584954211970238,1,10000.0,5
2.9119296,11.151603,41.62399999999616,0.0682402650788016,1,10000.0,5
-4.4776607,3.054981,38.11000000000058,0.0069424502046452,1,10000.0,5
-4.1497016,2.8020296,37.28399999999965,0.4626568881154799,1,10000.0,5
26.026726,5.523622,54.86200000000099,0.0288918733091598,1,10000.0,5
47.381027,31.340586,63.099999999998545,0.0566610651430344,1,10000.0,5
7.259405,-7.634599,40.549999999995634,0.0070133476060266,1,10000.0,5
4.4238505,-7.0229645,38.419999999998254,0.0115140867408968,1,10000.0,5
-34.754898,-5.2742176,52.029999999998836,0.0101965611507479,1,10000.0,5
-0.3849457,-3.113748,37.330000000001746,0.0438310311965428,1,10000.0,5
1.1384001,-2.078642,37.2699999999968,0.1689976262545897,1,10000.0,5
9.400995,19.555914,46.34599999999773,0.0662689772805637,1,10000.0,5
1.4958978,5.205593,39.87799999999697,0.0211122443956852,1,10000.0,5
-100.13878,-190.96548,148.3929999999964,0.0199730899406291,1,10000.0,5
-52.707897,-37.233303,29.697999999996682,0.103798598932268,1,10000.0,5
5.2815437,30.673607,52.86999999999534,0.0703369713346828,1,10000.0,5
138.28542,-6.8511333,114.72499999999854,0.0064479704932382,1,10000.0,5
138.15424,-6.9724803,113.7699999999968,0.0302281106525346,1,10000.0,5
-96.225784,118.217766,150.3269999999975,0.0024628630720049,1,10000.0,5
36.14396,-53.82486,59.400000000001455,0.0220966528917233,1,10000.0,5
18.106268,6.542447,43.3070000000007,0.4173450412050837,1,10000.0,5
29.684189,47.06068,72.21800000000076,0.0258944392189043,1,10000.0,5
60.558598,22.651463,164.22999999999593,0.0019172735071524,1,10000.0,5
9.16319,-19.618654,38.19999999999709,0.1571340479379057,1,10000.0,5
54.665943,-99.6234,158.87399999999616,0.0145163586866484,1,10000.0,5
78.60532,-66.825745,76.19399999999587,0.0060326073463273,1,10000.0,5
21.277737,-9.220704,44.02599999999802,0.2263160812066495,1,10000.0,5
-2.1854527,10.934149,39.69399999999587,0.2573726159420118,1,10000.0,5
28.629126,-48.888573,77.19999999999709,0.0082987660011005,1,10000.0,5
-30.879333,-33.602066,29.646999999997206,0.0322578295033152,1,10000.0,5
-6.686584,-21.042889,43.1820000000007,0.0108417771271985,1,10000.0,5
-53.75445,-28.116362,25.7699999999968,0.4440306746513036,1,10000.0,5
0.98395276,-3.2627668,36.979999999995925,0.2558910524818761,1,10000.0,5
0.9383615,-3.3233063,36.970000000001164,0.1457345246021155,1,10000.0,5
22.193222,31.358149,65.82299999999668,0.007160256162767,1,10000.0,5
-138.00882,-166.36093,149.61000000000058,0.055005466075744,1,10000.0,5
-24.079674,21.63004,54.88999999999942,0.0015435733654867,1,10000.0,5
-27.339209,20.219671,40.279999999998836,0.0210991215993563,1,10000.0,5
-18.754179,-34.17194,31.64299999999639,0.0990863208611611,1,10000.0,5
1.0305965,-1.0327264,37.84599999999773,0.3863672322230498,1,10000.0,5
-5.5656414,-14.110935,36.1820000000007,0.0496054730789573,1,10000.0,5
8.527417,-11.202219,37.93000000000029,0.077289230844703,1,10000.0,5
2.0419905,-19.09171,38.00699999999779,0.0200677583294045,1,10000.0,5
65.63234,-1.6397994,118.1469999999972,0.0286862675231166,1,10000.0,5
3.4772053,26.821457,67.12799999999697,0.0058599559531841,1,10000.0,5
-19.016838,-11.97763,35.18600000000151,0.077359724798071,1,10000.0,5
-26.084143,-6.41983,32.271999999997206,0.1096136883814291,1,10000.0,5
-11.0762825,-27.553057,32.58999999999651,0.106680662954903,1,10000.0,5
-33.105103,-49.54875,31.686000000001513,0.0391973546348454,1,10000.0,5
-25.751656,-21.13197,29.69999999999709,0.2267370235338692,1,10000.0,5
-79.890335,78.874374,60.18000000000029,0.0208849628900473,1,10000.0,5
-23.13128,-3.9031947,34.59599999999773,0.0469364029207585,1,10000.0,5
-16.2884,-18.101929,35.44399999999587,0.0543461474053538,1,10000.0,5
-24.080969,-40.264416,57.15999999999622,0.0042174177636182,1,10000.0,5
-18.430187,-3.585106,39.46399999999994,0.0211341638920557,1,10000.0,5
-2.8811812,1.2995827,38.08499999999913,0.0339270658504357,1,10000.0,5
-5.1891026,-5.3095818,35.788000000000466,0.1581949363481862,1,10000.0,5
-1.2947062,11.424601,51.229999999995925,0.0214246307371261,1,10000.0,5
-8.725999,-27.911499,40.233000000000175,0.0871000038547524,1,10000.0,5
-71.26232,-185.94708,111.81999999999971,0.0032587344907304,1,10000.0,5
60.03218,6.20311,58.69399999999587,0.0111869537789321,1,10000.0,5
28.970661,28.373808,52.470000000001164,0.0859751269756767,1,10000.0,5
-12.915973,-13.922314,37.05999999999767,0.0111705245780807,1,10000.0,5
-10.686379,-20.69802,33.720000000001164,0.0184038497651954,1,10000.0,5
-38.801075,-12.881549,34.19799999999668,0.0556732270566312,1,10000.0,5
-40.610504,-9.148047,30.924999999995634,0.1837645650384066,1,10000.0,5
-40.633415,-9.177047,30.919999999998254,0.1940230024363843,1,10000.0,5
-0.5269635,19.41294,44.45599999999831,0.0578772840343169,1,10000.0,5
-19.331575,-6.6747713,51.799999999995634,0.0113224640129371,1,10000.0,5
3.7886274,3.7593849,40.73999999999796,0.0225712290053694,1,10000.0,5
2.974904,-29.629885,33.00699999999779,0.0168063141610993,1,10000.0,5
41.7812,-89.3725,41.174999999995634,0.0397061103196074,1,10000.0,5
8.197092,-19.19243,40.419999999998254,0.0028710214856292,1,10000.0,5
5.8813915,-18.288538,35.669999999998254,0.2428284762345434,1,10000.0,5
29.21943,60.004906,85.22000000000116,0.0092122280976882,1,10000.0,5
27.586733,-8.301626,69.87999999999738,0.0067930714523559,1,10000.0,5
0.58071494,5.9578295,38.866000000001804,0.4688927622426473,1,10000.0,5
3.1517293,4.974257,39.599999999998545,0.0189924720575324,1,10000.0,5
-31.320137,-18.722519,57.400000000001455,0.0099757898494861,1,10000.0,5
20.536077,16.749916,47.080000000001746,0.3497678311716806,1,10000.0,5
-6.7864757,10.536288,41.591999999996915,0.0052698911417923,1,10000.0,5
-2.2267966,15.118508,40.599999999998545,0.3410823232136002,1,10000.0,5
43.47088,8.374042,55.61999999999534,0.0485662096953815,1,10000.0,5
22.09469,2.9883375,46.81500000000233,0.0068118845247822,1,10000.0,5
18.000263,4.795125,43.029999999998836,0.099503155789197,1,10000.0,5
36.714863,53.55516,73.2960000000021,0.051968787048638,1,10000.0,5
-27.0408,154.53642,139.21399999999994,0.0101934173537129,1,10000.0,5
16.425018,-115.476425,60.14299999999639,0.0207836523774735,1,10000.0,5
11.904803,-5.1562343,46.51000000000204,0.0679779424704442,1,10000.0,5
3.5384943,-0.9040617,43.45999999999913,0.0137746054554546,1,10000.0,5
-1.5678859,9.058741,40.616000000001804,0.0149776323137926,1,10000.0,5
-6.7051973,23.195488,44.341999999996915,0.0333829841242247,1,10000.0,5
-2.1529138,21.310553,42.87999999999738,0.0647335736744371,1,10000.0,5
-2.1349502,21.467615,47.296000000002095,0.0050894952918367,1,10000.0,5
-0.18155003,17.215225,41.81999999999971,0.0998200186466398,1,10000.0,5
2.0843575,7.3220344,43.48700000000099,0.0673597296534977,1,10000.0,5
3.0002825,-22.807693,39.88500000000204,0.006562285733927,1,10000.0,5
15.263057,-20.69506,40.04000000000087,0.1026831617024441,1,10000.0,5
86.315674,-46.62399,97.61000000000058,0.0049243122632454,1,10000.0,5
-11.29714,79.525215,114.36200000000099,0.0045257663912009,1,10000.0,5
0.42944396,23.873375,64.38500000000204,0.0031229325925382,1,10000.0,5
-20.091105,0.38093618,44.591999999996915,0.0215418796826204,1,10000.0,5
