x,y,t,energy,particle_id,incidence_energy,incidence_angle
-6.3464384,-8.4229145,1.9029999999984284,0.0959929421886814,1,100000.0,0
-5.724755,14.33094,1.9059999999954016,0.1865387267120674,1,100000.0,0
31.482529,32.567062,1.9059999999954016,0.1345618186868362,1,100000.0,0
0.7396404,-22.421738,1.9059999999954016,0.1382343464887385,1,100000.0,0
-17.934677,-34.09188,1.9059999999954016,0.0390303915294509,1,100000.0,0
19.111845,33.35429,1.9059999999954016,0.1563875876374285,1,100000.0,0
-30.76818,25.344498,1.9059999999954016,0.2508651361274175,1,100000.0,0
-1.156486,10.368628,1.9059999999954016,0.0049705970720511,1,100000.0,0
-2.9389606,-30.352592,1.9059999999954016,0.0711998762029215,1,100000.0,0
-14.022294,3.2106483,1.9059999999954016,0.0042704227330637,1,100000.0,0
-17.717947,1.1069664,1.9059999999954016,0.0369304610955098,1,100000.0,0
-2.9658022,-30.348522,1.9059999999954016,0.0742991455650549,1,100000.0,0
-10.278684,29.9582,1.9059999999954016,0.0399703234578022,1,100000.0,0
21.875168,11.303009,1.9059999999954016,0.2484810892643679,1,100000.0,0
-5.44096,11.705847,1.9059999999954016,0.0163200625137396,1,100000.0,0
-2.6621025,18.330166,1.9059999999954016,0.0420875720192273,1,100000.0,0
-24.634476,5.4335356,1.9059999999954016,0.127479330251348,1,100000.0,0
7.991814,-2.6341872,1.9059999999954016,0.0164970147928762,1,100000.0,0
-11.43499,15.942572,1.9059999999954016,0.1625717146119182,1,100000.0,0
-39.43076,10.838254,1.9059999999954016,0.0080060608507511,1,100000.0,0
2.1699145,27.328506,1.9059999999954016,0.0165542286175356,1,100000.0,0
12.016779,13.43736,1.9099999999962165,0.1828103304397362,1,100000.0,0
29.179775,5.2992554,1.9099999999962165,0.0818733402579889,1,100000.0,0
26.87874,-11.877534,1.9099999999962165,0.1904369164519438,1,100000.0,0
-4.152605,48.4383,1.9099999999962165,0.1125413735869724,1,100000.0,0
25.928337,13.840102,1.9099999999962165,0.128599157550307,1,100000.0,0
-11.78819,-3.0049834,1.9099999999962165,0.0678850033484124,1,100000.0,0
11.660371,-1.9378086,1.9099999999962165,0.0533200359189582,1,100000.0,0
-10.478699,15.600642,1.9099999999962165,0.0872118648537522,1,100000.0,0
-21.820679,19.336851,1.9099999999962165,0.0454111608822778,1,100000.0,0
18.294653,9.557642,1.9099999999962165,0.0336018440324895,1,100000.0,0
-22.608242,22.801374,1.9099999999962165,0.7942669091478506,1,100000.0,0
19.875782,8.737808,1.9099999999962165,0.0698658063978766,1,100000.0,0
12.342622,-1.0021156,1.9099999999962165,0.1117245831224976,1,100000.0,0
4.8148046,-27.102,1.9099999999962165,0.0745379036993915,1,100000.0,0
24.215853,0.7845386,1.9099999999962165,0.0016830392103089,1,100000.0,0
-17.191214,-9.902553,1.9099999999962165,0.010042417783642,1,100000.0,0
-20.834179,-20.723583,1.9099999999962165,0.1285501492633666,1,100000.0,0
-24.448784,2.7801087,1.9099999999962165,0.0756095001938867,1,100000.0,0
-8.958941,21.660395,1.9099999999962165,0.0490899378130388,1,100000.0,0
9.803592,-20.13853,1.9099999999962165,0.0841098508240375,1,100000.0,0
23.640697,0.67986023,1.9099999999962165,0.0701917784045908,1,100000.0,0
-5.5962105,2.467883,1.9130000000004657,0.0134124461953863,1,100000.0,0
-8.585717,-32.965405,1.9130000000004657,0.031527024166239,1,100000.0,0
-15.290941,27.637775,1.9130000000004657,0.0128626082366375,1,100000.0,0
-54.74568,-45.335293,1.9130000000004657,0.3376876624593599,1,100000.0,0
2.961212,18.28525,1.9130000000004657,0.013631331117328,1,100000.0,0
-9.723146,7.710026,1.9130000000004657,0.0710665128180215,1,100000.0,0
46.38283,-7.7921147,1.9130000000004657,0.0839165896003666,1,100000.0,0
1.9476677,-2.5681028,1.9130000000004657,0.0610769700520954,1,100000.0,0
4.351188,30.127756,1.9130000000004657,0.0999511747479472,1,100000.0,0
-12.7326355,10.829664,1.9130000000004657,0.0201445692125714,1,100000.0,0
0.3015483,-2.0210884,1.9130000000004657,0.006717002583965,1,100000.0,0
-7.1480575,-12.9301405,1.9130000000004657,0.0610085705799118,1,100000.0,0
30.023182,-6.0381074,1.9130000000004657,0.0348597360067432,1,100000.0,0
-3.2808285,-19.923542,1.9130000000004657,0.120714869315916,1,100000.0,0
23.645012,0.681624,1.9130000000004657,0.0087463521916431,1,100000.0,0
9.251911,-0.091714725,1.9130000000004657,0.0369215759139117,1,100000.0,0
1.9123752,21.246878,1.9130000000004657,0.1338749879981046,1,100000.0,0
-5.959475,-3.3416038,1.9130000000004657,0.0135149213193718,1,100000.0,0
14.211693,-12.54753,1.9130000000004657,0.0262165484647653,1,100000.0,0
4.4811945,0.35633618,1.9130000000004657,0.0159171803525644,1,100000.0,0
-10.436416,-35.653954,1.9130000000004657,0.0349812842586635,1,100000.0,0
21.621244,-17.378227,1.9130000000004657,0.0827605673114636,1,100000.0,0
-1.8648114,28.757412,1.9130000000004657,0.2859116600455005,1,100000.0,0
0.55229944,-21.26704,1.9130000000004657,0.1530764524179061,1,100000.0,0
-1.283178,41.24706,1.9130000000004657,0.0255341610192446,1,100000.0,0
13.360462,-35.078835,1.9130000000004657,0.0398713340202865,1,100000.0,0
1.6717103,-5.0318317,1.9130000000004657,0.0370127511653999,1,100000.0,0
-7.7822857,5.8918676,1.9130000000004657,0.1126046059900762,1,100000.0,0
2.2007742,3.1649735,1.9130000000004657,0.053494961415335,1,100000.0,0
7.347234,-10.018628,1.9130000000004657,0.0506985792965762,1,100000.0,0
2.941732,12.708512,1.9130000000004657,0.0997701524218087,1,100000.0,0
-1.4888753,1.1960585,1.9130000000004657,0.0639609025657435,1,100000.0,0
14.556657,-9.40027,1.9179999999978463,0.0695566050096666,1,100000.0,0
1.8464147,-9.938286,1.9179999999978463,0.0349270239240061,1,100000.0,0
-20.366093,14.055288,1.9179999999978463,0.0829372466121568,1,100000.0,0
19.164322,39.126156,1.9179999999978463,0.0323221863845966,1,100000.0,0
-30.654934,-18.400524,1.9179999999978463,0.0789853777161187,1,100000.0,0
10.211297,30.513742,1.9179999999978463,0.1657910559261471,1,100000.0,0
-10.192742,7.91098,1.9179999999978463,0.0813059655148714,1,100000.0,0
15.289364,-23.556469,1.9179999999978463,0.1638113483740789,1,100000.0,0
14.59406,-0.61463755,1.9179999999978463,0.0627161018580935,1,100000.0,0
-1.0043939,10.2137785,1.9179999999978463,0.0913737660418329,1,100000.0,0
6.5511413,4.3154926,1.9179999999978463,0.0205423764716914,1,100000.0,0
13.266579,-10.032609,1.9179999999978463,0.1163730232756268,1,100000.0,0
-14.533536,3.840615,1.9179999999978463,0.1526100905552982,1,100000.0,0
-3.248106,-1.0609323,1.9179999999978463,0.0593905863469062,1,100000.0,0
11.946331,-9.479746,1.9179999999978463,0.167001478231007,1,100000.0,0
-4.6843452,-1.979652,1.9179999999978463,0.0142820591589407,1,100000.0,0
-6.4400544,4.828415,1.9179999999978463,0.0398088968520203,1,100000.0,0
15.688648,9.177763,1.9179999999978463,0.1082935047386282,1,100000.0,0
-21.511074,14.856187,1.9179999999978463,0.0190450392157807,1,100000.0,0
-16.967583,14.604044,1.9179999999978463,0.098666113561926,1,100000.0,0
0.63646585,-0.29305303,1.922999999995227,0.027290669173289,1,100000.0,0
-21.408787,-9.78126,1.922999999995227,0.1063574744186925,1,100000.0,0
3.638809,-1.6327556,1.922999999995227,0.0032146842158628,1,100000.0,0
5.9926796,9.720857,1.922999999995227,0.1284529136505543,1,100000.0,0
-7.8230495,31.38108,1.922999999995227,0.0395284888483156,1,100000.0,0
9.208968,-27.729006,1.922999999995227,0.0964030198575104,1,100000.0,0
-0.6432373,-12.93166,1.922999999995227,0.1670848662618884,1,100000.0,0
-1.6758571,20.677176,1.922999999995227,0.0534006880146411,1,100000.0,0
-3.0253985,-1.1220782,1.922999999995227,0.0071000443190538,1,100000.0,0
33.09043,-7.69549,1.922999999995227,0.0621403406127273,1,100000.0,0
-19.328747,-18.966606,1.922999999995227,0.2101494874016534,1,100000.0,0
-15.903006,4.4850755,1.922999999995227,0.0401363147945713,1,100000.0,0
-9.6765585,-6.611055,1.922999999995227,0.1249623660519941,1,100000.0,0
-29.49108,20.561697,1.922999999995227,0.1762492028310849,1,100000.0,0
7.3514647,2.0142434,1.922999999995227,0.1068557856180751,1,100000.0,0
-0.15338679,11.680813,1.922999999995227,0.0611529780179971,1,100000.0,0
43.34944,25.931204,1.922999999995227,0.0022978405602041,1,100000.0,0
-20.70338,9.750419,1.922999999995227,0.0047801253138168,1,100000.0,0
8.558889,15.290211,1.922999999995227,0.1683585002963132,1,100000.0,0
11.07214,-24.359316,1.922999999995227,0.0182223335952855,1,100000.0,0
35.25791,25.47928,1.922999999995227,0.3868572786692111,1,100000.0,0
-2.053877,-11.224295,1.922999999995227,0.0183512296182416,1,100000.0,0
18.791298,3.0532546,1.922999999995227,0.062412916043267,1,100000.0,0
-25.386553,4.583083,1.922999999995227,0.131737210057736,1,100000.0,0
-4.8594933,8.360839,1.922999999995227,0.0309452624799163,1,100000.0,0
-0.49820474,-14.809439,1.922999999995227,0.0694903537946474,1,100000.0,0
19.133766,13.39312,1.922999999995227,0.1378937039528688,1,100000.0,0
0.6954795,3.7167559,1.922999999995227,0.0234724264293734,1,100000.0,0
-34.720707,12.324591,1.922999999995227,0.0371096641004977,1,100000.0,0
-0.23062284,10.613219,1.922999999995227,0.0323714931221075,1,100000.0,0
7.8560157,-8.893487,1.922999999995227,0.0542547600141381,1,100000.0,0
6.5650616,-3.4401808,1.9259999999994761,0.0176381050978862,1,100000.0,0
1.6461774,-17.80131,1.9259999999994761,0.2761012251139231,1,100000.0,0
-0.23815893,10.436605,1.9259999999994761,0.0391644162608866,1,100000.0,0
-12.005268,15.696239,1.9259999999994761,0.1056354371987363,1,100000.0,0
-40.84367,-6.3018837,1.9259999999994761,0.0120466789767754,1,100000.0,0
3.18436,-1.5080627,1.9259999999994761,0.0238565002567755,1,100000.0,0
-10.196286,-15.6875515,1.9259999999994761,0.0909448215730761,1,100000.0,0
10.053264,15.732279,1.9259999999994761,0.1137804056696662,1,100000.0,0
-19.189924,-4.992261,1.9259999999994761,0.0077299167781415,1,100000.0,0
-32.556595,-11.700823,1.9259999999994761,0.0985459381826035,1,100000.0,0
-3.269116,-13.736699,1.9259999999994761,0.0586961243569726,1,100000.0,0
16.496393,-0.741278,1.9259999999994761,0.5921404239681282,1,100000.0,0
15.738116,9.237675,1.9259999999994761,0.2599591188938126,1,100000.0,0
-19.729721,-7.872096,1.9259999999994761,0.1037863990159202,1,100000.0,0
15.823111,1.935568,1.9259999999994761,0.0716658050961819,1,100000.0,0
-15.540039,3.5190535,1.9259999999994761,0.1521678080387754,1,100000.0,0
36.962242,-8.602357,1.9259999999994761,0.2587103473931885,1,100000.0,0
-4.5473843,-14.621103,1.9259999999994761,0.0561062428056143,1,100000.0,0
-18.307915,-17.903759,1.9259999999994761,0.3258745955835883,1,100000.0,0
11.112663,14.870666,1.9259999999994761,0.3684144014713003,1,100000.0,0
-2.7306986,4.973374,1.9259999999994761,0.030990586610584,1,100000.0,0
-17.605095,44.965206,1.9259999999994761,0.0800220400595256,1,100000.0,0
8.071744,46.29323,1.9259999999994761,0.0297503568172778,1,100000.0,0
4.445355,-4.94077,1.930000000000291,0.0244647192755581,1,100000.0,0
-8.974051,32.191338,1.930000000000291,0.0657297575182742,1,100000.0,0
7.9184766,9.756352,1.930000000000291,0.0613008055063332,1,100000.0,0
0.62200826,2.674105,1.930000000000291,0.0195012548625508,1,100000.0,0
3.8172321,0.32326522,1.930000000000291,0.0910333439163812,1,100000.0,0
-6.929949,-5.2539124,1.930000000000291,0.013863874239951,1,100000.0,0
14.800743,8.379868,1.930000000000291,0.2162589898173018,1,100000.0,0
14.137256,8.212421,1.930000000000291,0.1800119530577651,1,100000.0,0
7.8760285,8.73773,1.930000000000291,0.0544097925176236,1,100000.0,0
17.214863,0.6870976,1.930000000000291,0.0337414875770652,1,100000.0,0
-21.293573,2.0734932,1.930000000000291,0.0534954458220664,1,100000.0,0
-18.060478,5.4991665,1.930000000000291,0.0902453685360339,1,100000.0,0
-11.685116,12.707275,1.930000000000291,0.4154027861845345,1,100000.0,0
-14.559544,22.628689,1.930000000000291,0.0638164936231271,1,100000.0,0
-44.400387,14.873684,1.9329999999972642,0.020320634042461,1,100000.0,0
-14.749079,-26.010672,1.9329999999972642,0.070195608742258,1,100000.0,0
8.628477,-13.240832,1.9329999999972642,0.0064483615047198,1,100000.0,0
-11.669367,2.0475028,1.9329999999972642,0.0070071687613816,1,100000.0,0
-6.989555,-31.002188,1.9329999999972642,0.0936609199367026,1,100000.0,0
-23.74364,-31.146002,1.9329999999972642,0.860044341673594,1,100000.0,0
14.236545,-12.590586,1.9329999999972642,0.1863166503962524,1,100000.0,0
3.2851892,-23.031948,1.9329999999972642,0.0990023695283188,1,100000.0,0
-20.032076,-23.324245,1.9329999999972642,0.0498177033732586,1,100000.0,0
-35.486145,-1.5052944,1.9329999999972642,0.0942655121766798,1,100000.0,0
10.737868,11.139299,1.9329999999972642,0.0691106700372337,1,100000.0,0
8.727323,-1.9199455,1.9329999999972642,0.279934362319121,1,100000.0,0
-6.979414,10.29847,1.9329999999972642,0.2411078592263534,1,100000.0,0
7.8174987,-1.3206118,1.9329999999972642,0.0111025119588065,1,100000.0,0
28.314865,-0.43766025,1.9329999999972642,0.2555909553160931,1,100000.0,0
9.93863,-2.9185314,1.9329999999972642,0.0422859658234978,1,100000.0,0
-14.730664,3.6519525,1.9329999999972642,0.1047820760716781,1,100000.0,0
-8.220521,-1.2659522,1.9329999999972642,0.0975968909555621,1,100000.0,0
3.7610462,20.930435,1.937999999994645,0.0249521222849781,1,100000.0,0
-9.9076395,-15.266741,1.937999999994645,0.0398357271237822,1,100000.0,0
18.747637,12.044297,1.937999999994645,0.0115262948570078,1,100000.0,0
9.6643095,-0.9668692,1.937999999994645,0.0983440266319034,1,100000.0,0
3.539534,-1.8940142,1.937999999994645,0.0051445094424777,1,100000.0,0
-16.464676,-6.111699,1.937999999994645,0.0517269488304429,1,100000.0,0
13.086455,-9.467517,1.937999999994645,0.0462686029973114,1,100000.0,0
-14.373185,-17.301983,1.937999999994645,0.2027017004189385,1,100000.0,0
6.900912,-12.311401,1.937999999994645,0.0620240094959733,1,100000.0,0
-5.565466,-3.981638,1.937999999994645,0.0149298034040891,1,100000.0,0
-35.09826,-0.5889968,1.937999999994645,0.1734822589012577,1,100000.0,0
-0.6594689,-0.81115067,1.937999999994645,0.041116419302797,1,100000.0,0
-21.340706,-21.485615,1.937999999994645,0.5188243205037764,1,100000.0,0
3.1122196,14.119437,1.937999999994645,0.1076053236487738,1,100000.0,0
-11.869114,-0.06940224,1.937999999994645,0.0504906386187959,1,100000.0,0
10.169306,6.5529747,1.937999999994645,0.131991102740572,1,100000.0,0
-41.5265,-1.0748792,1.937999999994645,0.0581565948514795,1,100000.0,0
-15.394955,27.245611,1.937999999994645,0.0065780491164815,1,100000.0,0
11.656949,-6.1616125,1.937999999994645,0.0189263568683139,1,100000.0,0
-7.430656,12.182883,1.937999999994645,0.0353935291782723,1,100000.0,0
8.067335,-1.6091008,1.937999999994645,0.0262735999799339,1,100000.0,0
-16.386278,-10.677535,1.937999999994645,0.0761519106568125,1,100000.0,0
-1.2610668,28.930737,1.937999999994645,0.0355692571521789,1,100000.0,0
8.724405,-13.925563,1.937999999994645,0.0157165857751948,1,100000.0,0
-9.080976,1.1856505,1.937999999994645,0.1838244802989193,1,100000.0,0
-18.049345,18.678474,1.937999999994645,0.0300447804504677,1,100000.0,0
-4.023157,-8.778732,1.937999999994645,0.0522869386168593,1,100000.0,0
-6.12655,-3.0447094,1.937999999994645,0.0250341743665765,1,100000.0,0
-14.116905,-9.598572,1.937999999994645,0.1599553652196859,1,100000.0,0
24.56605,0.010832374,1.9429999999993015,0.0171264903229608,1,100000.0,0
-26.222187,2.4631371,1.9429999999993015,0.0880500425003414,1,100000.0,0
-9.8091,13.113969,1.9429999999993015,0.1662902288829166,1,100000.0,0
-5.1646576,36.29854,1.9429999999993015,0.0218070195439246,1,100000.0,0
0.10448547,12.364075,1.9429999999993015,0.0797439359217313,1,100000.0,0
-8.683237,-14.24241,1.9429999999993015,0.0233718855031966,1,100000.0,0
-7.862468,-23.75457,1.9429999999993015,0.048281191067884,1,100000.0,0
-7.669986,16.466717,1.9429999999993015,0.1092190245673992,1,100000.0,0
-47.40354,14.364724,1.9429999999993015,0.053336648070814,1,100000.0,0
10.470041,2.737258,1.9429999999993015,0.16146683550237,1,100000.0,0
-10.742528,-3.261214,1.9429999999993015,0.0883434877287869,1,100000.0,0
0.7257073,-20.493225,1.9429999999993015,0.0257537063427808,1,100000.0,0
30.893894,-17.520147,1.9429999999993015,0.171345731915592,1,100000.0,0
8.588417,-42.454853,1.9429999999993015,0.0309641491846355,1,100000.0,0
-46.35202,14.5317,1.9429999999993015,0.0338730854196605,1,100000.0,0
5.7155957,-0.22271714,1.9429999999993015,0.0970435576167644,1,100000.0,0
-3.5214603,2.170137,1.9429999999993015,0.0851778670940535,1,100000.0,0
16.985733,0.17654093,1.9429999999993015,0.1099309227107565,1,100000.0,0
3.6977007,3.5563383,1.9429999999993015,0.1079920622365172,1,100000.0,0
0.8727517,-15.178246,1.944999999999709,0.1073641927661234,1,100000.0,0
-19.922077,13.304893,1.944999999999709,0.1356182305760338,1,100000.0,0
14.693783,-12.079781,1.944999999999709,0.0020771024741355,1,100000.0,0
-0.53483707,9.423954,1.944999999999709,0.0675715520984274,1,100000.0,0
-1.9639649,-14.591949,1.944999999999709,0.1234108131703751,1,100000.0,0
6.1642137,-2.5703728,1.944999999999709,0.1746163754806066,1,100000.0,0
-3.1367176,-3.1993365,1.944999999999709,0.0123067413849462,1,100000.0,0
2.1069078,-7.2118907,1.944999999999709,0.0541065199032886,1,100000.0,0
-1.607253,-11.014438,1.944999999999709,0.0877354114046069,1,100000.0,0
9.029671,-29.812977,1.944999999999709,0.1191265438698089,1,100000.0,0
-18.535236,6.70043,1.944999999999709,0.033937509873963,1,100000.0,0
-20.061913,-0.39178264,1.944999999999709,0.1524231654817982,1,100000.0,0
-26.277006,2.4884853,1.944999999999709,0.0790886752622914,1,100000.0,0
-5.296273,-6.732176,1.944999999999709,0.2487623440849349,1,100000.0,0
-5.9564576,-5.7773137,1.944999999999709,0.0691190818347294,1,100000.0,0
9.498303,-17.916637,1.944999999999709,0.2714030308961805,1,100000.0,0
-18.621632,20.475252,1.944999999999709,0.0645952557854619,1,100000.0,0
-14.600583,7.509835,1.944999999999709,0.2439104290177403,1,100000.0,0
7.415183,4.967172,1.944999999999709,0.0744515062013216,1,100000.0,0
-10.980299,-30.33102,1.944999999999709,0.1768003286153134,1,100000.0,0
12.806383,10.684338,1.944999999999709,0.007865521925808,1,100000.0,0
-18.447886,21.809181,1.9490000000005239,0.0055753304618209,1,100000.0,0
-2.2512624,-23.640606,1.9490000000005239,0.0208288934858942,1,100000.0,0
11.587364,-18.729418,1.9490000000005239,0.1813940496743683,1,100000.0,0
-35.198025,-0.9937799,1.9490000000005239,0.1446598499899905,1,100000.0,0
-1.139594,13.008549,1.9490000000005239,0.0853542026554946,1,100000.0,0
-13.28432,11.323557,1.9490000000005239,0.0448155885423942,1,100000.0,0
-3.6893039,-8.919582,1.9490000000005239,0.0032271964174693,1,100000.0,0
8.7722,-7.4213476,1.9490000000005239,0.0108986224414971,1,100000.0,0
16.01749,34.56194,1.9490000000005239,0.3183070641831885,1,100000.0,0
-4.40996,-7.3999305,1.9490000000005239,0.01372159168256,1,100000.0,0
-22.045687,-9.979814,1.9490000000005239,0.0052582260143587,1,100000.0,0
-22.171898,2.1910503,1.9490000000005239,0.184933772221044,1,100000.0,0
7.3429284,-5.3747196,1.9490000000005239,0.0043793145119549,1,100000.0,0
-16.088562,-4.3910723,1.9490000000005239,0.10719010153785,1,100000.0,0
10.110123,-3.5789537,1.9490000000005239,0.1040071221594267,1,100000.0,0
-11.116715,10.54113,1.9490000000005239,0.0623472822885866,1,100000.0,0
0.004024141,53.254288,1.9490000000005239,0.3808705610450304,1,100000.0,0
-2.6975186,20.407055,1.9490000000005239,0.0036352289606388,1,100000.0,0
12.190444,3.5107017,1.9490000000005239,0.0554696448630617,1,100000.0,0
4.43679,-6.2876134,1.9490000000005239,0.0689644726639139,1,100000.0,0
-0.82519674,-1.1516014,1.9530000000013388,0.003264036616398,1,100000.0,0
0.04905168,0.03323524,1.9530000000013388,0.0049434629149933,1,100000.0,0
-6.1032414,9.891267,1.9530000000013388,0.0233992745074378,1,100000.0,0
-0.12787879,1.04392,1.9530000000013388,0.0099463991418541,1,100000.0,0
4.659923,-44.139435,1.9530000000013388,0.0519962247488456,1,100000.0,0
-38.475048,-8.474963,1.9530000000013388,0.1625504834853927,1,100000.0,0
-15.7529,-33.328537,1.9530000000013388,0.0582915825833279,1,100000.0,0
-9.521442,-3.5414681,1.9530000000013388,0.1479714767007833,1,100000.0,0
-6.3918858,30.216412,1.9530000000013388,0.0193451049746467,1,100000.0,0
13.558767,-1.6319047,1.9530000000013388,0.0319745512166424,1,100000.0,0
9.2682905,14.03211,1.9530000000013388,0.0528635332701331,1,100000.0,0
10.723445,-0.29117942,1.9530000000013388,0.1381043226499819,1,100000.0,0
13.562655,25.141907,1.9530000000013388,0.0478525564545842,1,100000.0,0
21.049078,25.674793,1.9530000000013388,0.0937873914359991,1,100000.0,0
-2.215129,0.4939244,1.9530000000013388,0.0326275210248734,1,100000.0,0
-14.005075,35.923416,1.9530000000013388,0.0583043668013159,1,100000.0,0
-6.628618,9.296257,1.9530000000013388,0.1900160055941429,1,100000.0,0
10.355633,9.094119,1.9530000000013388,0.0779944701370821,1,100000.0,0
-19.851223,23.880877,1.9530000000013388,0.0641029320285232,1,100000.0,0
-0.019125646,34.93364,1.9530000000013388,0.1938882691246259,1,100000.0,0
-7.4705834,38.342552,1.9530000000013388,0.1262669324917024,1,100000.0,0
-7.126857,-14.345643,1.9530000000013388,0.0146041286269138,1,100000.0,0
13.406992,2.612755,1.9530000000013388,0.0737886081643107,1,100000.0,0
22.36137,-6.910066,1.9530000000013388,0.0440427361876294,1,100000.0,0
-51.62712,29.491606,1.9530000000013388,0.0588023591730746,1,100000.0,0
-2.884275,4.7671757,1.9569999999948777,0.0712869691648313,1,100000.0,0
21.501606,-17.465372,1.9569999999948777,0.0296797295544828,1,100000.0,0
-1.9704771,-14.651162,1.9569999999948777,0.015503088277969,1,100000.0,0
-18.116896,-15.093313,1.9569999999948777,0.0558694960457218,1,100000.0,0
-16.120518,-20.868076,1.9569999999948777,0.1229312443671054,1,100000.0,0
29.995934,12.758165,1.9569999999948777,0.0675694054682355,1,100000.0,0
-10.407949,-20.717419,1.9569999999948777,0.0917609029213637,1,100000.0,0
24.684471,3.4321837,1.9569999999948777,0.0192512780154088,1,100000.0,0
5.12037,-8.66397,1.9569999999948777,0.0329085310807334,1,100000.0,0
46.174286,-4.9008107,1.9569999999948777,0.0400125922632404,1,100000.0,0
7.5624046,-25.529408,1.9569999999948777,0.0712273141363579,1,100000.0,0
-12.006901,0.80582076,1.9569999999948777,0.0832553622879542,1,100000.0,0
-14.664498,13.302761,1.9569999999948777,0.11102381808615,1,100000.0,0
-20.086725,18.167597,1.9569999999948777,0.2458346563132459,1,100000.0,0
19.466873,-16.031012,1.9569999999948777,0.0577813104251463,1,100000.0,0
2.6051943,12.501403,1.9569999999948777,0.3215530060033937,1,100000.0,0
-32.78933,14.932705,1.9569999999948777,0.0320355094571396,1,100000.0,0
7.96075,-40.05791,1.9569999999948777,0.1276737208007061,1,100000.0,0
10.390083,-39.272724,1.9569999999948777,0.1079986167539832,1,100000.0,0
1.3218383,-4.796175,1.9609999999956926,0.0530031211135031,1,100000.0,0
-1.1482122,7.6657395,1.9609999999956926,0.0531329652927642,1,100000.0,0
-18.64421,1.4830523,1.9609999999956926,0.1163586578200037,1,100000.0,0
-21.252937,-11.454241,1.9609999999956926,0.0201257504054203,1,100000.0,0
-31.626804,-38.88457,1.9609999999956926,0.0681517189948143,1,100000.0,0
-23.091875,-6.4432287,1.9609999999956926,0.1544930672533977,1,100000.0,0
-33.335743,-8.558983,1.9609999999956926,0.0209868190266525,1,100000.0,0
24.47159,42.575882,1.9609999999956926,0.0208710090056765,1,100000.0,0
0.0075011184,16.76606,1.9609999999956926,0.1569005261621196,1,100000.0,0
2.9595513,3.217178,1.9609999999956926,0.1004590299867248,1,100000.0,0
8.452338,-32.209118,1.9609999999956926,0.0524022193809756,1,100000.0,0
-1.5678691,-19.075573,1.9609999999956926,0.066048813660094,1,100000.0,0
21.81088,10.628522,1.9609999999956926,0.0386761825472275,1,100000.0,0
31.535862,-17.17095,1.9609999999956926,0.0346117536690208,1,100000.0,0
43.880253,35.21442,1.9609999999956926,0.0592086718359515,1,100000.0,0
5.1787434,-3.1621847,1.9609999999956926,0.0452523688719383,1,100000.0,0
-10.376651,10.169931,1.9609999999956926,0.1004524840036318,1,100000.0,0
-5.0945807,6.1083193,1.9609999999956926,0.0234486455071014,1,100000.0,0
5.7903075,9.177476,1.9609999999956926,0.0712338170340869,1,100000.0,0
36.75566,-18.548456,1.9609999999956926,0.0250397689385943,1,100000.0,0
10.831268,13.191794,1.9609999999956926,0.1839074105995588,1,100000.0,0
-9.572234,-15.422904,1.9609999999956926,0.1388810348707645,1,100000.0,0
24.094196,12.1451845,1.9609999999956926,0.343520987265608,1,100000.0,0
6.4423256,9.026953,1.9609999999956926,0.0301974787855018,1,100000.0,0
-14.887432,10.919256,1.9609999999956926,0.2103397744541083,1,100000.0,0
-10.486195,5.19599,1.9609999999956926,0.0103519645082746,1,100000.0,0
5.928061,11.665898,1.9629999999961,0.1727036139149691,1,100000.0,0
-44.632584,0.48558617,1.9629999999961,0.0237536922072275,1,100000.0,0
-14.525221,3.9064837,1.9629999999961,0.072698571146342,1,100000.0,0
-14.627245,-22.389992,1.9629999999961,0.0204848152236726,1,100000.0,0
-35.594635,-17.943033,1.9629999999961,0.072507233229918,1,100000.0,0
28.431934,20.254389,1.9629999999961,0.0153221393506226,1,100000.0,0
9.527155,2.626564,1.9629999999961,0.0823148432787041,1,100000.0,0
4.827597,25.676918,1.9629999999961,0.0459323991446886,1,100000.0,0
-9.784193,32.118065,1.9629999999961,0.0363976323859565,1,100000.0,0
0.9789581,-12.454966,1.9629999999961,0.0743586848564605,1,100000.0,0
13.731977,36.404915,1.9629999999961,0.0268100448526524,1,100000.0,0
6.9362383,12.54697,1.9629999999961,0.065747276436071,1,100000.0,0
-1.0302328,10.599234,1.9629999999961,0.0626817150759336,1,100000.0,0
-11.575475,-4.7528543,1.9629999999961,0.0446813778900834,1,100000.0,0
-1.1073425,-16.000786,1.9629999999961,0.1482967625422165,1,100000.0,0
-0.6789314,-27.354954,1.9629999999961,0.0190812905711838,1,100000.0,0
30.830076,-18.072992,1.9629999999961,0.0255128706281742,1,100000.0,0
13.217568,5.394876,1.9629999999961,0.0331081737752581,1,100000.0,0
20.929451,26.120335,1.9629999999961,0.2368659196265219,1,100000.0,0
-8.360415,6.165414,1.9629999999961,0.0094945644247153,1,100000.0,0
-5.4866505,7.118465,1.9629999999961,0.0271739585867919,1,100000.0,0
20.788776,2.9777708,1.9689999999973224,0.069802037182414,1,100000.0,0
3.9230044,-26.808496,1.9689999999973224,0.0432554689936794,1,100000.0,0
-45.509842,2.6038625,1.9689999999973224,0.0530478213278715,1,100000.0,0
21.427544,4.134493,1.9689999999973224,0.1337554736032683,1,100000.0,0
-5.219108,-18.49955,1.9689999999973224,0.0981507601287605,1,100000.0,0
5.943588,-1.0809537,1.9689999999973224,0.0269330928289021,1,100000.0,0
