x,y,t,energy,particle_id,incidence_energy,incidence_angle
82.03135,11.542627,873.6789999999964,0.0052061681361274,1,10000.0,35
73.841805,-10.137296,826.2109999999957,0.0751635946449264,1,10000.0,35
3.7955635,-61.005283,648.5459999999948,0.0187234966291394,1,10000.0,35
-54.953854,84.03237,783.7569999999978,0.0202098252815181,1,10000.0,35
13.199764,40.53486,796.6679999999978,0.0068665145762747,1,10000.0,35
-26.625195,65.366234,772.2809999999954,0.0035572021826805,1,10000.0,35
-26.509651,65.4253,771.5309999999954,0.0345610568116146,1,10000.0,35
-34.24556,13.698887,698.8539999999994,0.0032777697752526,1,10000.0,35
-34.229668,18.866663,702.2139999999999,0.0079788742923365,1,10000.0,35
-27.823685,14.163901,698.7299999999959,0.0546633571878409,1,10000.0,35
-5.8556767,-1.7007214,720.8389999999999,0.0061868299145984,1,10000.0,35
35.337086,-117.73584,643.2609999999986,0.0059709832610484,1,10000.0,35
-63.231514,11.158341,656.1679999999978,0.0142147462536842,1,10000.0,35
-46.93468,-257.6676,349.7179999999935,0.0137424741792332,1,10000.0,35
-32.202858,-267.76895,351.67899999999645,0.0871586368875186,1,10000.0,35
-50.480522,-218.41037,380.0439999999944,0.0087512860294487,1,10000.0,35
133.574,318.61072,1390.2609999999986,0.0461355372266834,1,10000.0,35
-218.66402,6.4057965,505.92399999999907,0.003347556652886,1,10000.0,35
-7.1814775,7.429165,722.1869999999981,0.003996451521922,1,10000.0,35
-234.65388,23.75669,545.0269999999946,0.0143756247124038,1,10000.0,35
34.70037,24.592493,806.2999999999956,0.0393372014892504,1,10000.0,35
-0.7010585,148.24559,963.4839999999967,0.006507379622116,1,10000.0,35
-17.855804,128.97554,884.8639999999941,0.0211051650519033,1,10000.0,35
34.96767,49.398148,849.0699999999997,0.0044203240080033,1,10000.0,35
38.657673,45.96653,836.5889999999999,0.0348755590608576,1,10000.0,35
52.330067,24.184027,840.2809999999954,0.0071061287095222,1,10000.0,35
55.604626,12.855421,828.7609999999986,0.019152557411538,1,10000.0,35
-58.950844,-31.159163,604.4739999999947,0.0221095225796137,1,10000.0,35
-41.027344,-34.169727,615.1719999999987,0.1829290490629756,1,10000.0,35
-23.847939,-11.826405,690.7999999999956,0.0015740542625249,1,10000.0,35
-24.417065,-4.0448165,685.6719999999987,0.0999244109510597,1,10000.0,35
-59.65198,-31.141823,600.0269999999946,0.0147494940310289,1,10000.0,35
-7.9106145,-1.2614262,706.4609999999957,0.0034398997587953,1,10000.0,35
-5.390322,-6.792919,718.5639999999985,0.0030133906113452,1,10000.0,35
-2.2340045,-1.6080409,713.2069999999949,0.1001959701724088,1,10000.0,35
20.220797,36.057827,802.3319999999949,0.0316018467579744,1,10000.0,35
35.97169,66.48034,867.8339999999953,0.01336068447794,1,10000.0,35
-52.25199,-4.1671014,645.8239999999932,0.0069987120518664,1,10000.0,35
14.389126,118.385544,1006.5499999999956,0.0301193795731337,1,10000.0,35
-91.95675,44.921646,685.9739999999947,0.0070921224088442,1,10000.0,35
30.128838,59.84002,846.7569999999978,0.0513269446442353,1,10000.0,35
-42.407104,-31.04126,623.7419999999984,0.052571375298784,1,10000.0,35
59.587746,-2.346274,803.4439999999959,0.0016419738004046,1,10000.0,35
59.63294,-2.4125793,803.3789999999935,0.0020591905967717,1,10000.0,35
0.7455659,-18.0883,695.8639999999941,0.0437816019296114,1,10000.0,35
14.722242,5.8525143,744.2109999999957,0.0081183748394564,1,10000.0,35
3.5937736,0.48744962,722.25,0.0496709267151512,1,10000.0,35
48.772266,-38.534035,732.9839999999967,0.0097127745052663,1,10000.0,35
48.489445,-38.55099,732.4019999999946,0.0147188232357417,1,10000.0,35
106.33572,-56.377476,792.4739999999947,0.1092278696883767,1,10000.0,35
183.98186,-37.053905,942.1209999999992,0.004904324096837,1,10000.0,35
178.18887,-21.533398,962.0439999999944,0.0049965738807151,1,10000.0,35
-23.286165,7.1663976,718.0459999999948,0.0133136634070206,1,10000.0,35
-0.7269703,-9.690039,711.8539999999994,0.0024767693188601,1,10000.0,35
-2.4441712,-2.467428,708.3469999999943,0.1930450171347534,1,10000.0,35
-0.30553138,6.3334813,723.4799999999959,0.1572288722567179,1,10000.0,35
-90.15166,-13.077362,601.0190000000002,0.0019984597198402,1,10000.0,35
-183.43262,0.28363225,560.3589999999967,0.002200975576928,1,10000.0,35
-186.49858,-4.0373387,542.8159999999989,0.030557125025341,1,10000.0,35
-0.21988444,-2.2838552,715.5939999999973,0.0032744139495514,1,10000.0,35
102.25775,139.7995,1078.3639999999941,0.0047468495707912,1,10000.0,35
-238.98227,-227.02734,154.92399999999907,0.0185421332006531,1,10000.0,35
-135.38945,-73.74822,453.6009999999951,0.0032912822037839,1,10000.0,35
-129.47687,-72.23655,464.86699999999837,0.003145181951189,1,10000.0,35
79.02182,-10.656794,820.3139999999985,0.0147007972633919,1,10000.0,35
-41.349907,20.75709,705.5,0.0082886104404459,1,10000.0,35
133.15562,-37.1931,905.6869999999981,0.0031910937892671,1,10000.0,35
-105.1982,-224.70746,354.7039999999979,0.0046887807615749,1,10000.0,35
-82.89578,-205.9594,381.6599999999962,0.0046528889384978,1,10000.0,35
-4.387573,34.852703,760.1239999999962,0.1039390356075751,1,10000.0,35
17.157516,65.32311,836.4919999999984,0.0093050035255913,1,10000.0,35
20.49767,59.759266,830.3589999999967,0.0096210686683106,1,10000.0,35
16.843555,66.87346,837.6869999999981,0.0095458994461566,1,10000.0,35
286.3077,83.73218,1322.1089999999967,0.0090256895706154,1,10000.0,35
-52.672123,-22.51268,628.538999999997,0.0384713222603994,1,10000.0,35
-15.287845,5.7865443,702.6399999999994,0.0887047788796634,1,10000.0,35
-16.218758,-13.472982,678.0339999999997,0.0509733310700324,1,10000.0,35
-11.758253,-13.05808,684.0239999999976,0.0727416966765995,1,10000.0,35
34.203217,-11.545584,748.7239999999947,0.0495441326234456,1,10000.0,35
29.974558,3.47927,765.5039999999935,0.0042844302022254,1,10000.0,35
29.708735,1.703851,760.6679999999978,0.0708610467294731,1,10000.0,35
-30.528496,39.261158,776.2039999999979,0.002906309104443,1,10000.0,35
-13.592901,-1.5842383,695.4609999999957,0.0117613933585554,1,10000.0,35
-12.701896,-1.3243659,696.3079999999973,0.0509294190305236,1,10000.0,35
-0.8568159,44.880894,776.2959999999948,0.0579377961306512,1,10000.0,35
0.9360013,47.465717,781.8979999999938,0.1575539247049488,1,10000.0,35
85.153534,36.82504,895.9759999999951,0.0076504637397536,1,10000.0,35
50.796253,131.25517,992.4539999999979,0.0079434148042555,1,10000.0,35
21.918118,0.6119326,757.1789999999964,0.0016569076965689,1,10000.0,35
20.656013,-5.713144,751.1089999999967,0.0116338676462268,1,10000.0,35
-64.872215,-9.041577,625.6789999999964,0.0137778091387582,1,10000.0,35
-43.9585,-11.3790245,646.8669999999984,0.0163447507688152,1,10000.0,35
111.018616,-47.332096,817.3539999999994,0.0665609559698477,1,10000.0,35
-3.2205024,12.860806,729.1339999999982,0.0522070838259225,1,10000.0,35
11.214856,19.281466,757.3789999999935,0.0377370469988877,1,10000.0,35
14.428812,21.421074,764.0339999999997,0.063374947866507,1,10000.0,35
-58.841854,17.081934,664.6939999999959,0.0078614981708549,1,10000.0,35
-59.476105,21.249134,670.1789999999964,0.0054549032476083,1,10000.0,35
-59.17188,17.899189,663.2739999999976,0.0211974048298665,1,10000.0,35
47.961163,-126.85417,655.7609999999986,0.0222072838834959,1,10000.0,35
-37.851616,10.612576,680.2069999999949,0.0435463477753392,1,10000.0,35
-35.736942,5.5749497,675.403999999995,0.1078329743478401,1,10000.0,35
-6.742652,-1.3818669,725.4289999999964,0.0033062818015685,1,10000.0,35
-13.719962,-2.297486,709.8159999999989,0.0249048633138621,1,10000.0,35
117.98504,-22.531977,890.6869999999981,0.0505497008028925,1,10000.0,35
-58.75047,-24.131477,610.8859999999986,0.0077436410355634,1,10000.0,35
12.036391,24.306013,765.6009999999951,0.0961315233694939,1,10000.0,35
-10.537581,3.863796,728.3199999999997,0.002844093244708,1,10000.0,35
29.30856,19.472118,788.4099999999962,0.0561289196842738,1,10000.0,35
-98.357,-23.974554,574.8339999999953,0.0615965770607303,1,10000.0,35
28.370066,274.65472,1308.475999999995,0.0023977740093279,1,10000.0,35
-8.281207,-13.563526,685.7839999999997,0.2853858875139814,1,10000.0,35
-83.46858,30.281929,653.2139999999999,0.0211216885906038,1,10000.0,35
-83.002205,34.136543,658.5739999999932,0.0934701981053017,1,10000.0,35
-15.542361,-84.76259,620.3739999999962,0.032905751885754,1,10000.0,35
-8.471048,5.5970345,712.1339999999982,0.0218780114287329,1,10000.0,35
-72.20529,-43.446312,577.9679999999935,0.0449726226132334,1,10000.0,35
-73.26881,-1.0764366,626.1089999999967,0.071226147553395,1,10000.0,35
-18.364687,21.48903,722.9289999999964,0.072341868256805,1,10000.0,35
-55.820953,0.9567062,659.1239999999962,0.0030327615613176,1,10000.0,35
-5.11275,8.111527,719.4289999999964,0.1244401076038987,1,10000.0,35
-0.43128014,5.6585417,721.9739999999947,0.3448056278594438,1,10000.0,35
20.070747,-4.501927,747.1719999999987,0.015080567017225,1,10000.0,35
-86.56634,95.614944,798.7839999999997,0.0049437864903428,1,10000.0,35
-8.2183,-37.727016,675.0,0.0426442629785496,1,10000.0,35
-3.9936447,-2.9581296,705.8159999999989,0.0675189993405832,1,10000.0,35
52.546852,93.25493,939.0039999999935,0.0054905089773146,1,10000.0,35
52.59631,93.298164,938.5,0.099332150781009,1,10000.0,35
35.595924,12.905983,785.7609999999986,0.0716666183418953,1,10000.0,35
3.3822358,26.654125,756.0339999999997,0.0723573567265491,1,10000.0,35
3.007069,26.195898,754.7139999999999,0.3935037470799883,1,10000.0,35
-37.03086,66.74234,805.6479999999938,0.0045469958939378,1,10000.0,35
-26.917198,77.23488,817.3739999999962,0.0182331144443925,1,10000.0,35
8.376139,-11.17239,729.7259999999951,0.0131350321936778,1,10000.0,35
-2.2754967,30.64575,761.3239999999932,0.0041658075983063,1,10000.0,35
4.4137807,17.63205,747.3279999999941,0.0369139841081288,1,10000.0,35
-31.338772,6.6424303,708.653999999995,0.0045300353916195,1,10000.0,35
-82.82398,-108.10973,612.2809999999954,0.0024650187903819,1,10000.0,35
1.9556808,-27.512539,687.8669999999984,0.0018779946326913,1,10000.0,35
4.018636,-26.771355,686.6599999999962,0.0134578755802077,1,10000.0,35
6.8465114,-28.771507,686.9179999999978,0.0270800554939102,1,10000.0,35
5.3741,-29.713957,683.0339999999997,0.3777119928425616,1,10000.0,35
124.95087,-184.72754,677.3039999999964,0.0031796340197437,1,10000.0,35
136.18745,-180.2514,698.1339999999982,0.0068728241105643,1,10000.0,35
-323.12836,318.15076,851.6599999999962,0.0048362504812821,1,10000.0,35
-321.6027,316.44513,845.6789999999964,0.0087308222392587,1,10000.0,35
-2.2127242,-7.860632,704.7739999999976,0.0111049048920453,1,10000.0,35
0.46825227,1.6819855,718.2339999999967,0.0772961676382535,1,10000.0,35
-61.400745,10.456869,685.4339999999938,0.0078367075809735,1,10000.0,35
-30.422606,17.026403,706.7299999999959,0.0090659205096323,1,10000.0,35
-30.282043,13.320091,697.6839999999938,0.1632801426485678,1,10000.0,35
8.289599,10.947655,746.8079999999973,0.0244764515880248,1,10000.0,35
-11.418689,-0.6911621,713.5139999999956,0.0023358121570311,1,10000.0,35
-3.9966478,0.023359317,709.8859999999986,0.2556708408841874,1,10000.0,35
-50.599785,-34.920174,608.2939999999944,0.0238022028400765,1,10000.0,35
-39.72515,-47.982628,622.0269999999946,0.005019216277504,1,10000.0,35
-48.471348,-86.98977,543.6399999999994,0.0835927294613506,1,10000.0,35
-129.42789,68.583046,670.9879999999976,0.0346775626277588,1,10000.0,35
-97.325066,65.42092,689.3439999999973,0.037456356763636,1,10000.0,35
-96.74173,66.12985,691.1440000000002,0.0505992701800897,1,10000.0,35
-3.6376493,3.3851173,715.1289999999935,0.0408350114505239,1,10000.0,35
-23.844494,1.5132413,708.4639999999999,0.0089551306952868,1,10000.0,35
-2.291487,-2.4715002,708.7259999999951,0.0956587350958095,1,10000.0,35
-53.9029,-17.078068,635.653999999995,0.0364164293880438,1,10000.0,35
6.248209,-19.496143,703.8940000000002,0.0193077069746318,1,10000.0,35
30.31391,6.2811384,766.6359999999986,0.2721651607778288,1,10000.0,35
21.064302,-6.2779937,747.5190000000002,0.0083666160249768,1,10000.0,35
14.2019,-3.151709,730.5539999999964,0.0221599372709426,1,10000.0,35
14.512191,-2.1994894,731.8899999999994,0.3225981721485727,1,10000.0,35
-89.99807,36.769733,649.8940000000002,0.0023973651131087,1,10000.0,35
-89.373024,36.18182,648.5819999999949,0.1215697444137807,1,10000.0,35
-91.773445,42.685215,654.4919999999984,0.1422103091804636,1,10000.0,35
5.5049224,30.722193,779.7690000000002,0.0066667767598048,1,10000.0,35
-18.576454,14.074701,712.7339999999967,0.0361636218177403,1,10000.0,35
-22.681866,13.139753,706.8039999999964,0.0350470785565365,1,10000.0,35
59.499878,257.79608,1191.565999999999,0.0039071436133657,1,10000.0,35
56.891964,253.77657,1178.565999999999,0.0121946230292591,1,10000.0,35
77.01619,269.03644,1229.327999999994,0.070236837969825,1,10000.0,35
8.206429,251.94008,1160.3709999999992,0.0109052002632163,1,10000.0,35
-58.002804,66.58198,750.8539999999994,0.0511217577680794,1,10000.0,35
-27.667809,165.86536,929.9609999999957,0.004092092212766,1,10000.0,35
-27.743286,166.08278,929.8279999999941,0.0103332334853447,1,10000.0,35
-14.973888,-24.78902,662.0190000000002,0.1830558019681087,1,10000.0,35
-25.561752,-24.30339,647.8899999999994,0.1418052938335305,1,10000.0,35
-34.455605,29.169468,712.4679999999935,0.1389302709850513,1,10000.0,35
30.13574,1.5989612,764.7339999999967,0.0277478467497236,1,10000.0,35
20.310238,-37.519974,692.2999999999956,0.031033577934563,1,10000.0,35
20.239124,-37.65029,692.0139999999956,0.0402790063826261,1,10000.0,35
171.57211,27.474812,1040.1989999999932,0.0088045920377521,1,10000.0,35
30.675535,-66.08767,687.6789999999964,0.0199027837429909,1,10000.0,35
22.46584,-40.07753,708.0539999999964,0.0033163332086397,1,10000.0,35
-48.40146,-204.78204,470.98799999999756,0.0021097944154316,1,10000.0,35
122.37315,44.94184,956.7439999999988,0.0321932371155284,1,10000.0,35
-6.9952416,-11.568551,694.2959999999948,0.0179534803962796,1,10000.0,35
-25.811453,6.1473565,694.1909999999989,0.0143088412325313,1,10000.0,35
-34.336735,2.342746,673.5969999999943,0.0610468385989779,1,10000.0,35
37.959,-268.59763,472.03399999999965,0.0070441315241544,1,10000.0,35
0.5838835,49.605576,795.8839999999982,0.0055897321970161,1,10000.0,35
-12.706902,45.104137,763.2109999999957,0.0769401273841832,1,10000.0,35
-214.2215,150.17078,759.1519999999946,0.0047673816984647,1,10000.0,35
-213.69174,151.01239,760.9409999999989,0.0049443111706337,1,10000.0,35
-100.0767,-3.364589,599.1789999999964,0.008480722333142,1,10000.0,35
-107.70658,-6.347962,579.7419999999984,0.0140201317215757,1,10000.0,35
104.66692,14.793218,984.2039999999979,0.0527840218946894,1,10000.0,35
-16.096489,-46.713013,632.9639999999999,0.0335377006641173,1,10000.0,35
14.875841,-2.5290182,733.3789999999935,0.0695665225017698,1,10000.0,35
-9.577287,-14.891391,683.9799999999959,0.0678407945368524,1,10000.0,35
-11.082429,-16.255714,680.0639999999985,0.0672259716874828,1,10000.0,35
-37.15453,-145.36063,488.4409999999989,0.1525092170087307,1,10000.0,35
-138.2872,-84.35693,424.29999999999563,0.0092779925599413,1,10000.0,35
-137.87457,-85.94817,421.4609999999957,0.0165956706857199,1,10000.0,35
-69.18436,11.5071945,675.3159999999989,0.0104152627903381,1,10000.0,35
-64.03493,-42.864384,575.913999999997,0.0063431571122612,1,10000.0,35
-88.0018,-70.89276,516.5339999999997,0.0065478834537597,1,10000.0,35
-63.90172,-43.76556,574.3439999999973,0.0429793250560283,1,10000.0,35
-62.239326,-46.424984,571.903999999995,0.1483257325456096,1,10000.0,35
-56.405045,-50.548695,574.5969999999943,0.0910349451656109,1,10000.0,35
14.229444,-6.650826,732.0,0.0068318972029752,1,10000.0,35
-9.25319,5.599854,715.1239999999962,0.0015700118882503,1,10000.0,35
-1.3981421,8.81591,735.0739999999932,0.0072682989260581,1,10000.0,35
-7.6349206,6.0721126,717.7109999999957,0.0612486343715577,1,10000.0,35
100.31127,172.18193,1118.4919999999984,0.0079098092118123,1,10000.0,35
-100.103165,-107.72701,452.0639999999985,0.043335296111547,1,10000.0,35
-86.916885,-44.222855,544.153999999995,0.062607681750984,1,10000.0,35
-0.6192019,23.547903,756.153999999995,0.0748200838986456,1,10000.0,35
-76.23862,-121.004326,520.8339999999953,0.0027772860296825,1,10000.0,35
-64.16202,-132.3114,505.18399999999383,0.0234337656475012,1,10000.0,35
-25.67307,14.365002,701.0699999999997,0.050404917672088,1,10000.0,35
36.90056,-14.52737,751.9019999999946,0.03027885575624,1,10000.0,35
-17.012123,-14.105236,702.1289999999935,0.051654223518654,1,10000.0,35
-42.862606,-132.73038,488.9939999999988,0.0073287740709857,1,10000.0,35
-59.732246,-17.051153,614.8940000000002,0.1081951179510676,1,10000.0,35
-24.289429,-7.7970443,672.4409999999989,0.1099163864867156,1,10000.0,35
-15.274462,19.757275,723.0779999999941,0.0379752357947246,1,10000.0,35
-8.970332,18.711075,728.4679999999935,0.1115437858401099,1,10000.0,35
-3.6774638,50.517334,790.7179999999935,0.0090677561578546,1,10000.0,35
10.766671,57.628536,830.2809999999954,0.0066780285988176,1,10000.0,35
-0.3952564,2.880903,721.8239999999932,0.1111653276411209,1,10000.0,35
-58.95326,-102.09424,514.0269999999946,0.0211372005531656,1,10000.0,35
17.507816,1.0763191,740.25,0.1074116815819247,1,10000.0,35
11.200117,15.371041,755.2639999999956,0.0355229685001435,1,10000.0,35
-5.323407,2.6783106,711.9289999999964,0.0669892386413495,1,10000.0,35
-6.807809,6.337985,721.0969999999943,0.0055910165078863,1,10000.0,35
-50.716133,-23.868923,666.2569999999978,0.0080061568485975,1,10000.0,35
144.23434,-28.629045,945.0539999999964,0.0058427237072552,1,10000.0,35
-93.30234,-176.366,461.82399999999325,0.0068482348909149,1,10000.0,35
109.81357,9.882001,905.9019999999946,0.0486533748351734,1,10000.0,35
-36.641365,7.1285024,687.7639999999956,0.040882524387839,1,10000.0,35
3.099192,-54.469917,653.8079999999973,0.0349088680447731,1,10000.0,35
11.04703,-35.442787,685.7609999999986,0.0429358437680912,1,10000.0,35
-5.248825,-49.02277,645.8979999999938,0.0272669197142755,1,10000.0,35
15.36023,-52.352882,670.6909999999989,0.28928240642432,1,10000.0,35
39.50669,33.29457,878.6989999999932,0.0077829613312932,1,10000.0,35
-16.768143,-31.73209,652.1139999999941,0.0282544594551579,1,10000.0,35
-37.396645,-11.528504,649.7259999999951,0.1279179630490189,1,10000.0,35
-55.017715,-76.48392,541.3709999999992,0.0911832895708276,1,10000.0,35
-63.25417,-148.34598,462.62899999999354,0.0379269130910927,1,10000.0,35
-119.01032,-34.232426,552.4739999999947,0.008668466510799,1,10000.0,35
-3.0404656,14.765029,755.4369999999981,0.0140267647145678,1,10000.0,35
-12.824532,16.882174,720.7690000000002,0.2682239079767141,1,10000.0,35
-55.92847,6.0866227,657.6089999999967,0.0082046424767128,1,10000.0,35
43.910484,-61.590485,720.1519999999946,0.0044150517685001,1,10000.0,35
-45.577602,-26.287012,622.2609999999986,0.0587383190509197,1,10000.0,35
-15.26189,-139.73877,574.2939999999944,0.0121952174582253,1,10000.0,35
-77.36007,-103.97792,499.57799999999406,0.0112495040115102,1,10000.0,35
-63.509605,-110.13793,492.4099999999962,0.0504943161456308,1,10000.0,35
-29.59402,83.356575,817.1359999999986,0.0047535154112354,1,10000.0,35
61.903168,32.795074,849.6869999999981,0.0081347003421265,1,10000.0,35
-22.441675,180.97517,1084.0539999999964,0.0030299441712637,1,10000.0,35
3.5186455,42.384995,794.4289999999964,0.0024579995455416,1,10000.0,35
8.344905,-6.5067263,731.6289999999935,0.0081324751233594,1,10000.0,35
24.614223,6.5015354,771.8639999999941,0.0113900209561908,1,10000.0,35
-4.464444,41.782482,777.6169999999984,0.0406320634882127,1,10000.0,35
52.37096,108.8218,943.6519999999946,0.0960572191490139,1,10000.0,35
36.141098,-47.278862,731.0109999999986,0.0035377362192339,1,10000.0,35
-11.034274,-20.582935,674.7259999999951,0.0026597715013651,1,10000.0,35
-10.486556,-19.347723,676.0889999999999,0.0228412882164286,1,10000.0,35
1.5301176,-40.148922,664.8639999999941,0.2405516147862559,1,10000.0,35
54.897427,68.63689,888.7569999999978,0.0058762752725917,1,10000.0,35
54.599346,62.970936,879.0139999999956,0.0737373324407005,1,10000.0,35
-131.41565,-30.761614,547.8039999999964,0.0037972825999668,1,10000.0,35
-114.98794,-72.64115,516.0139999999956,0.0017180279615545,1,10000.0,35
-86.89927,-49.784878,540.403999999995,0.0271493944766411,1,10000.0,35
77.15679,4.2836375,827.4019999999946,0.0473706903919055,1,10000.0,35
86.022125,14.532646,856.8159999999989,0.0519818482051703,1,10000.0,35
-3.6077871,8.822966,730.3239999999932,0.0056794487286625,1,10000.0,35
-1.3138574,-5.4608846,705.7569999999978,0.183269322833744,1,10000.0,35
207.86572,61.09338,1119.3859999999986,0.007931030433807,1,10000.0,35
221.18716,71.895256,1144.4939999999988,0.0187255120958806,1,10000.0,35
8.090695,40.490353,801.4019999999946,0.0046804097691504,1,10000.0,35
18.612629,54.266502,855.0639999999985,0.0119536210923921,1,10000.0,35
10.080656,149.61055,950.3940000000002,0.0262615194256656,1,10000.0,35
39.565765,161.25584,1028.5439999999944,0.0047149129807758,1,10000.0,35
31.956282,75.99668,873.0699999999997,0.0094053857949879,1,10000.0,35
-20.562157,-12.47087,680.3509999999951,0.0254268586576719,1,10000.0,35
-35.500153,3.999184,678.4609999999957,0.0686869621816159,1,10000.0,35
-13.632377,6.587457,710.9019999999946,0.0155654341281117,1,10000.0,35
-11.505377,10.740415,717.2069999999949,0.0104865439544406,1,10000.0,35
-11.628522,10.858456,716.903999999995,0.0280606731169984,1,10000.0,35
-86.72963,6.973448,636.3539999999994,0.0029848585680609,1,10000.0,35
92.46025,99.73947,983.8839999999982,0.0192451609940353,1,10000.0,35
13.19847,82.29949,847.0239999999976,0.0321247838815586,1,10000.0,35
-28.207504,154.92482,906.3079999999973,0.0788688481640817,1,10000.0,35
1.370413,1.0043359,719.1599999999962,0.0318250563449078,1,10000.0,35
-28.262789,47.085567,748.7239999999947,0.2350850215935877,1,10000.0,35
-2.7022338,-11.190066,696.6359999999986,0.1034929288886075,1,10000.0,35
-4.4886303,-8.82268,696.9879999999976,0.3237520823094531,1,10000.0,35
-15.9064245,-61.70529,632.0819999999949,0.0034893688066502,1,10000.0,35
-26.68983,-246.70624,468.10899999999674,0.0071054020720913,1,10000.0,35
-74.667725,-49.533253,558.0889999999999,0.0185969465768916,1,10000.0,35
-52.11564,-87.75603,544.663999999997,0.0148424794671034,1,10000.0,35
-46.654125,-107.5065,539.4839999999967,0.0231378121027692,1,10000.0,35
46.9573,-39.85199,745.6339999999982,0.0453080161768749,1,10000.0,35
-53.916958,-56.940086,594.9289999999964,0.0033800932529331,1,10000.0,35
-52.458908,-59.979027,587.8979999999938,0.0557492776672163,1,10000.0,35
10.986919,-6.160994,722.9569999999949,0.018841612931588,1,10000.0,35
14.547059,-5.3807807,728.6869999999981,0.0886855430529232,1,10000.0,35
-19.104116,-10.604013,707.2239999999947,0.0063861515826927,1,10000.0,35
1.0939178,-26.858902,727.788999999997,0.0021148324141631,1,10000.0,35
1.6760303,2.9539335,737.1519999999946,0.0042153092008563,1,10000.0,35
1.6015115,5.5280037,724.5659999999989,0.0524486890246447,1,10000.0,35
1.781154,5.3688006,724.5579999999973,0.1268481375261721,1,10000.0,35
3.2127573,-0.70882994,718.4569999999949,0.1740493582126062,1,10000.0,35
146.34895,-51.896175,855.5239999999976,0.0090017230519444,1,10000.0,35
-38.46931,-33.429306,618.6599999999962,0.2173896482053235,1,10000.0,35
80.29912,70.6719,934.9409999999989,0.0028965947897103,1,10000.0,35
80.928215,70.91358,936.0739999999932,0.0066025192942276,1,10000.0,35
80.41543,70.67487,934.7809999999954,0.0112973489806125,1,10000.0,35
49.827274,345.52704,1298.2569999999978,0.021215904408637,1,10000.0,35
-33.62426,-167.05872,461.1339999999982,0.0282719244794914,1,10000.0,35
-32.82384,-169.23611,459.5459999999948,0.0754363630744419,1,10000.0,35
-34.58948,6.5208035,691.3899999999994,0.0319739084985356,1,10000.0,35
-19.98432,-7.73728,681.7179999999935,0.0073274759408602,1,10000.0,35
-14.405946,-7.3354597,685.5499999999956,0.2373248420904194,1,10000.0,35
-77.70544,-20.574018,599.4759999999951,0.002161669399237,1,10000.0,35
-77.81561,-20.531971,599.2939999999944,0.0141080101137413,1,10000.0,35
-65.25818,-13.279497,613.0969999999943,0.0732027627242773,1,10000.0,35
-10.314485,5.7140355,710.8469999999943,0.0274144045138381,1,10000.0,35
-65.10245,-48.392223,595.6139999999941,0.004377792260253,1,10000.0,35
72.33252,9.855818,832.2069999999949,0.1489399004336958,1,10000.0,35
17.235538,-221.69934,469.64400000000023,0.0221871501552109,1,10000.0,35
135.27411,-92.98685,818.6939999999959,0.0028924878180206,1,10000.0,35
-2.8643703,-9.124234,703.4839999999967,0.0317107499648346,1,10000.0,35
22.56472,-21.716887,722.2139999999999,0.0484622738322093,1,10000.0,35
33.771362,53.984707,852.5779999999941,0.0154635342425434,1,10000.0,35
157.61061,42.68049,1027.0339999999997,0.0030850294903296,1,10000.0,35
31.69355,40.451626,821.3859999999986,0.0079468328890217,1,10000.0,35
-188.63774,129.59212,706.3859999999986,0.0141035379316543,1,10000.0,35
10.129749,119.62382,898.5109999999986,0.0204875868037561,1,10000.0,35
9.763825,114.726585,889.3539999999994,0.003356441381911,1,10000.0,35
65.873886,-151.60059,626.3239999999932,0.0307993553419685,1,10000.0,35
57.03702,-12.826983,777.0439999999944,0.0088085130903571,1,10000.0,35
45.44164,112.675224,940.0499999999956,0.0153031400931238,1,10000.0,35
-7.267668,-8.202773,697.8509999999951,0.0073191904211863,1,10000.0,35
-3.6050363,37.53414,763.0969999999943,0.0072072965522578,1,10000.0,35
-4.327971,36.94047,760.2109999999957,0.070635528750107,1,10000.0,35
-43.785145,103.82732,810.5,0.0288347687617403,1,10000.0,35
-4.123689,-1.565209,708.0069999999978,0.0492599652416696,1,10000.0,35
-8.800175,5.5787296,712.1339999999982,0.0516548555399123,1,10000.0,35
1.5720389,10.102757,731.0839999999953,0.2224459583126413,1,10000.0,35
-36.377457,82.05682,996.788999999997,0.0072795273311497,1,10000.0,35
-123.31166,-45.427567,585.6989999999932,0.0033323977285251,1,10000.0,35
-51.41192,14.225229,669.6519999999946,0.1455384688610059,1,10000.0,35
-11.472027,23.318026,741.0459999999948,0.0325985958725995,1,10000.0,35
-41.80818,-7.314902,652.5699999999997,0.0261668502088125,1,10000.0,35
-33.88805,1.1057805,672.8469999999943,0.1009329445475771,1,10000.0,35
-38.42869,-17.63669,644.4539999999979,0.0203223927982944,1,10000.0,35
-39.765812,-43.602936,606.0539999999964,0.0496174510337673,1,10000.0,35
83.20571,40.424812,907.6289999999935,0.0128703291260628,1,10000.0,35
78.73134,5.6169767,834.3279999999941,0.0296707056517674,1,10000.0,35
40.829685,-18.798647,747.1399999999994,0.0063099372163494,1,10000.0,35
-11.208576,8.813055,735.6739999999991,0.0057901783688199,1,10000.0,35
-15.007654,-9.45313,687.8709999999992,0.0018692462389412,1,10000.0,35
-13.9085245,-8.866623,687.8159999999989,0.0193006145981196,1,10000.0,35
-43.25917,-177.80899,455.4409999999989,0.0026304494804637,1,10000.0,35
