x,y,t,energy,particle_id,incidence_energy,incidence_angle
39.599293,-2.3290954,294.8199999999488,0.0200612156560096,14,1000000.0,55
29.35163,-26.684744,227.35999999998603,0.0578234876793358,14,1000000.0,55
0.302793,39.668423,301.62999999994645,0.0226246871328421,14,1000000.0,55
-38.281994,10.402348,170.87999999994645,0.0553395296373056,14,1000000.0,55
15.085513,36.689983,334.5999999999767,0.0290210963896214,14,1000000.0,55
-26.477356,-29.543673,113.37999999994645,0.144013073212372,14,1000000.0,55
35.826683,17.049309,325.8199999999488,0.1533702048604725,14,1000000.0,55
-4.1092467,39.46699,289.27999999996973,0.0268291555872224,14,1000000.0,55
-7.6160975,-38.942944,133.31999999994878,0.1669466262574349,14,1000000.0,55
15.916263,36.349815,321.5599999999977,0.0971885765947237,14,1000000.0,55
-21.22147,33.53264,276.1900000000023,0.0538202134627172,14,1000000.0,55
8.15413,38.83732,313.5,0.1004370176114903,14,1000000.0,55
33.625206,-21.076439,249.05999999999767,0.0699422212678562,14,1000000.0,55
-28.920866,-27.180063,112.27999999996973,0.1793258265871944,14,1000000.0,55
-32.88495,22.229446,206.45999999996275,0.1191846241587572,14,1000000.0,55
36.86979,14.72535,336.1900000000023,0.0165915758386756,14,1000000.0,55
-37.99045,11.541698,183.37999999994645,0.0113391276571675,14,1000000.0,55
-9.715137,-38.49825,135.53999999997905,0.0071638263396784,14,1000000.0,55
-11.673478,-37.950882,126.40999999997439,0.0848412033164849,14,1000000.0,55
-0.73747194,-39.702534,143.55999999999767,0.4199626374702451,14,1000000.0,55
-37.416557,13.301345,178.94000000000233,0.0189002561927676,14,1000000.0,55
-4.8646307,39.411816,313.0599999999977,0.0216973591610994,14,1000000.0,55
-18.27197,35.258915,253.85999999998603,0.2521331912058363,14,1000000.0,55
-15.705968,-36.4774,174.1599999999744,0.0108456888005992,14,1000000.0,55
-32.31533,-23.087923,113.94000000000233,0.2579523024945269,14,1000000.0,55
-13.100552,-37.49464,166.12999999994645,0.0061660387552522,14,1000000.0,55
-33.24776,-21.72746,114.44000000000233,0.4866692908778373,14,1000000.0,55
-24.285233,-31.430452,153.09999999997672,0.0019386370656113,14,1000000.0,55
34.61576,19.478502,336.35999999998603,0.011577877056273,14,1000000.0,55
35.643387,17.530384,327.37999999994645,0.0402310810909302,14,1000000.0,55
-14.202366,-37.096386,127.37999999994645,0.0590832528893347,14,1000000.0,55
-31.856586,23.733974,205.45999999996275,0.312776807103984,14,1000000.0,55
-13.975602,-37.18681,123.0,0.0398456233724457,14,1000000.0,55
-37.901737,-11.901653,139.45999999996275,0.0071991971437568,14,1000000.0,55
-38.413097,10.139407,188.7599999999511,0.0124326556770583,14,1000000.0,55
14.489145,36.992767,330.1900000000023,0.0400820605228067,14,1000000.0,55
-24.26679,31.457304,238.62999999994645,0.0727343308937441,14,1000000.0,55
-10.040882,38.4431,292.03999999997905,0.0078235002786517,14,1000000.0,55
-39.727943,-0.65522444,171.09999999997672,0.0102510723491909,14,1000000.0,55
37.01615,14.446827,320.1900000000023,0.625870700442068,14,1000000.0,55
-33.22116,-21.801085,145.05999999999767,0.0047505053497461,14,1000000.0,55
35.730587,17.38677,325.37999999994645,0.2096954272096984,14,1000000.0,55
-8.403411,38.839554,301.35999999998603,0.0126414812753929,14,1000000.0,55
-15.216426,-36.709545,140.77999999996973,0.004377197062509,14,1000000.0,55
7.2939625,-39.065075,172.45999999996275,0.0032160116880404,14,1000000.0,55
-24.183937,-31.53539,113.87999999994645,0.0364022718925622,14,1000000.0,55
-10.116623,-38.43213,146.05999999999767,0.0066976564993341,14,1000000.0,55
39.074745,-7.2540526,285.71999999997206,0.1623880188364801,14,1000000.0,55
-16.067574,-36.349785,131.37999999994645,0.0651550770950077,14,1000000.0,55
38.11453,-11.267553,273.8199999999488,0.0357398406660989,14,1000000.0,55
-7.278369,39.074802,283.5,0.1501360769476068,14,1000000.0,55
-31.711182,-23.973162,118.09999999997672,0.0724424674445865,14,1000000.0,55
10.754499,38.284313,316.2599999999511,0.1017349279913802,14,1000000.0,55
-12.202176,37.849564,270.4400000000023,0.2858293968265201,14,1000000.0,55
29.522976,26.648106,328.95999999996275,0.0816320422522243,14,1000000.0,55
14.742418,36.941013,330.0999999999767,0.0248545695113576,14,1000000.0,55
-39.457104,-5.0123196,194.69000000000233,0.0068118813287453,14,1000000.0,55
-37.543655,13.137546,182.09999999997672,0.0787647170397467,14,1000000.0,55
12.941014,37.61701,336.1599999999744,0.0129530732933426,14,1000000.0,55
-26.214209,29.923313,232.27999999996973,0.0097686744840408,14,1000000.0,55
-39.488373,-4.8336716,135.69000000000233,0.1247083229058787,14,1000000.0,55
-30.067085,26.05278,215.12999999994645,0.1104666602337437,14,1000000.0,55
-36.97379,14.688358,182.05999999999767,0.059988394668101,14,1000000.0,55
-30.155893,-25.951605,116.81999999994878,0.0169005953153297,14,1000000.0,55
-19.422644,-34.72405,130.27999999996973,0.0242767761518238,14,1000000.0,55
-37.81343,12.385389,184.31999999994878,0.0105268764868642,14,1000000.0,55
39.78617,0.6126224,306.71999999997206,0.0126963224575193,14,1000000.0,55
39.77135,-1.4546463,296.03999999997905,0.1819938751645863,14,1000000.0,55
-37.944374,-12.006796,131.9099999999744,0.0038148688380873,14,1000000.0,55
-12.011068,37.943207,273.27999999996973,0.1099296618316241,14,1000000.0,55
-24.99585,-30.971394,112.44000000000233,0.3198591029461904,14,1000000.0,55
39.774128,-1.4359494,296.1599999999744,0.0177662009336659,14,1000000.0,55
-36.293076,-16.336725,119.12999999994645,0.2483903548792867,14,1000000.0,55
-20.130905,-34.334896,139.09999999997672,0.0073230880228863,14,1000000.0,55
34.68235,19.531475,328.0,0.0676278327746047,14,1000000.0,55
16.72278,-36.12125,197.2599999999511,0.0470169765289939,14,1000000.0,55
-38.116344,-11.473101,129.59999999997672,0.018163433381604,14,1000000.0,55
38.047665,11.71301,317.0599999999977,0.0612358474984103,14,1000000.0,55
-2.7295692,39.716904,299.53999999997905,0.0689256366839193,14,1000000.0,55
-17.392395,-35.817574,117.90999999997439,0.5740530270995376,14,1000000.0,55
29.11392,27.165207,348.0599999999977,0.0106013544556258,14,1000000.0,55
-39.769207,2.0391755,158.81999999994878,0.030170211092893,14,1000000.0,55
-14.079608,-37.25064,122.69000000000233,0.0330609752503185,14,1000000.0,55
39.621273,4.001935,305.5999999999767,0.0542010970725526,14,1000000.0,55
21.602322,33.45844,337.9099999999744,0.0087004797603594,14,1000000.0,55
19.521748,34.714264,326.1599999999744,0.0140244970296321,14,1000000.0,55
-33.423256,21.659025,219.7599999999511,0.0161488139207366,14,1000000.0,55
27.91327,28.412819,332.0999999999767,0.0405138802040348,14,1000000.0,55
-22.881662,-32.605736,118.90999999997439,0.0196949796137122,14,1000000.0,55
15.570587,36.66631,329.0,0.0058275517775692,14,1000000.0,55
-23.767649,-31.96978,132.6599999999744,0.0118169136842897,14,1000000.0,55
16.75255,36.143734,323.9099999999744,0.3956511395276602,14,1000000.0,55
-2.102551,39.789955,323.1599999999744,0.0038268856151076,14,1000000.0,55
28.179546,28.171759,329.37999999994645,0.2189322639906171,14,1000000.0,55
-21.529346,-33.529762,114.37999999994645,0.068592258122874,14,1000000.0,55
-16.993649,36.041435,269.53999999997905,0.0131547084921949,14,1000000.0,55
-15.71779,-36.61642,121.53999999997905,0.0336818418076036,14,1000000.0,55
36.190067,16.678991,329.5999999999767,0.0592510263586558,14,1000000.0,55
-33.726177,-21.227129,115.37999999994645,0.1504572493975821,14,1000000.0,55
-39.29175,-6.6689625,142.1599999999744,0.0650461050277859,14,1000000.0,55
-36.09247,-16.901503,120.59999999997672,0.0251687147560266,14,1000000.0,55
33.003796,-22.34348,282.03999999997905,0.0020260202516279,14,1000000.0,55
39.39227,-6.063899,285.8199999999488,0.1520862248178229,14,1000000.0,55
-39.5925,-4.5946093,149.44000000000233,0.0110791471190966,14,1000000.0,55
-36.354168,16.346718,188.81999999994878,0.2226171969066075,14,1000000.0,55
4.7900467,39.579273,316.0,0.0027885136931493,14,1000000.0,55
-36.57236,-15.873696,123.53999999997905,0.0492123835201833,14,1000000.0,55
22.446762,32.949512,354.5999999999767,0.0511377346435744,14,1000000.0,55
15.878278,36.5726,327.0599999999977,0.0689478181147746,14,1000000.0,55
-38.76436,-9.32799,129.53999999997905,0.3269562119155159,14,1000000.0,55
-8.548797,38.943756,287.6900000000023,0.0333022009518476,14,1000000.0,55
28.390493,-27.995474,224.03999999997905,0.0395820414710875,14,1000000.0,55
-8.453209,38.967075,288.0,0.0019847493695202,14,1000000.0,55
-13.098902,37.662365,269.4400000000023,0.1423678149374855,14,1000000.0,55
-22.999168,-32.57437,114.05999999999767,0.0664879860383883,14,1000000.0,55
-29.043665,-27.322962,127.15999999997439,0.0016387094628806,14,1000000.0,55
22.081642,-33.204018,199.9099999999744,0.2049211432022389,14,1000000.0,55
-39.36408,-6.374867,153.03999999997905,0.0080539201334516,14,1000000.0,55
-33.944374,-20.930676,124.0,0.0253979885516951,14,1000000.0,55
0.9632065,39.867294,301.6900000000023,0.0485905458379295,14,1000000.0,55
-10.535741,-38.463364,129.2599999999511,0.2106931546617722,14,1000000.0,55
30.240635,-25.99892,237.62999999994645,0.029426860294816,14,1000000.0,55
-25.569256,-30.606297,112.87999999994645,0.0717017495843841,14,1000000.0,55
24.189625,31.708006,330.6599999999744,0.0215805951162058,14,1000000.0,55
-9.407457,-38.756454,137.62999999994645,0.0199761697129536,14,1000000.0,55
37.607975,-13.286002,274.03999999997905,0.0301691167930779,14,1000000.0,55
18.581453,-35.29559,191.5,0.050398282324881,14,1000000.0,55
23.531013,32.211105,346.45999999996275,0.0062645580930617,14,1000000.0,55
-16.545,36.302048,268.6599999999744,0.0360314069520199,14,1000000.0,55
-2.9214458,39.788483,292.5,0.3040724966081374,14,1000000.0,55
-27.219,-29.172337,115.62999999994645,0.0255145027877719,14,1000000.0,55
-24.65959,31.369404,238.4099999999744,0.1066374668475785,14,1000000.0,55
22.42057,-33.009903,208.37999999994645,0.034726322541687,14,1000000.0,55
-27.864388,-28.568708,126.90999999997439,0.0074511766126998,14,1000000.0,55
38.129803,11.78652,320.5599999999977,0.1183879063126368,14,1000000.0,55
-37.149395,-14.587944,133.5,0.0060508425799153,14,1000000.0,55
23.11561,-32.537415,209.0,0.0506908903528053,14,1000000.0,55
-39.632435,-4.725617,163.59999999997672,0.0207605665887086,14,1000000.0,55
-39.280567,7.106646,185.1599999999744,0.0061245185231714,14,1000000.0,55
33.684044,21.423409,327.87999999994645,0.0426174365984636,14,1000000.0,55
-31.071882,25.068447,209.77999999996973,0.0608581522721632,14,1000000.0,55
16.837002,36.199875,325.3199999999488,0.0635645888793946,14,1000000.0,55
-39.408146,-6.4048076,133.62999999994645,0.1854450683756731,14,1000000.0,55
-33.902843,-21.087925,114.5,0.5378217103572556,14,1000000.0,55
16.158386,36.52087,323.03999999997905,0.2236133932973052,14,1000000.0,55
23.393536,32.36726,328.71999999997206,0.0051202188674158,14,1000000.0,55
38.122913,11.897874,323.95999999996275,0.00776862968755,14,1000000.0,55
-7.3712325,39.25624,289.45999999996275,0.0182313044908529,14,1000000.0,55
-19.056816,35.104416,257.62999999994645,0.020788689320405,14,1000000.0,55
-8.726012,-38.978798,135.77999999996973,0.0020661042122984,14,1000000.0,55
-12.673347,-37.87994,186.19000000000233,0.0136969897058067,14,1000000.0,55
-20.74817,-34.133087,117.37999999994645,0.0340464383122437,14,1000000.0,55
27.181961,29.270824,329.5599999999977,0.3620657793457753,14,1000000.0,55
-12.944824,-37.79368,128.27999999996973,0.0486633207759333,14,1000000.0,55
34.516773,20.117455,328.21999999997206,0.1264649003643166,14,1000000.0,55
16.1428,36.545666,324.5999999999767,0.0070512425902767,14,1000000.0,55
-8.801262,-38.9728,144.1599999999744,0.0064938747189693,14,1000000.0,55
23.596596,-32.244484,206.37999999994645,0.0961238368420877,14,1000000.0,55
-31.15606,-25.01627,115.09999999997672,0.0541777557575521,14,1000000.0,55
24.685501,31.419476,334.6599999999744,0.0590383924185454,14,1000000.0,55
38.42712,10.951834,320.8199999999488,0.0687989813651076,14,1000000.0,55
10.997148,-38.41884,169.2599999999511,0.0490256688513177,14,1000000.0,55
29.41658,27.049326,348.6599999999744,0.0087104391420024,14,1000000.0,55
-37.54721,13.683528,192.09999999997672,0.0041099017983843,14,1000000.0,55
-9.039325,-38.92801,129.45999999996275,0.0859306282600686,14,1000000.0,55
-29.05816,27.437878,218.31999999994878,0.2925204540670785,14,1000000.0,55
8.5749855,39.034767,319.77999999996973,0.0436709235415535,14,1000000.0,55
-38.496655,10.742803,182.37999999994645,0.0041278799848499,14,1000000.0,55
22.089094,-33.312805,201.85999999998603,0.0935332797180789,14,1000000.0,55
-1.0275747,-39.960663,144.71999999997206,0.0239329725719552,14,1000000.0,55
-9.87289,-38.73855,128.35999999998603,0.3110063266648624,14,1000000.0,55
-11.772996,38.206326,282.5599999999977,0.012265182225324,14,1000000.0,55
-31.495893,-24.623943,116.37999999994645,0.0191344154029252,14,1000000.0,55
-27.93725,28.608475,234.55999999999767,0.040165140802888,14,1000000.0,55
-14.095956,37.421104,268.03999999997905,0.0961372270125947,14,1000000.0,55
29.314238,-27.198189,234.69000000000233,0.0226005663222365,14,1000000.0,55
-18.114107,35.65067,265.85999999998603,0.0316712993175621,14,1000000.0,55
15.259899,36.964603,326.5,0.0090609041665931,14,1000000.0,55
-25.06203,-31.164995,112.55999999999767,0.1189994028787737,14,1000000.0,55
37.34683,14.307839,322.0599999999977,0.0411656784045093,14,1000000.0,55
37.440514,-14.063783,280.0599999999977,0.010234061892752,14,1000000.0,55
-11.243429,38.385654,274.71999999997206,0.0715367361920428,14,1000000.0,55
-15.193696,37.005505,265.21999999997206,0.1003484137893563,14,1000000.0,55
22.112661,-33.33691,222.45999999996275,0.0137040384899423,14,1000000.0,55
40.00432,0.09037382,336.9099999999744,0.004636562696344,14,1000000.0,55
24.744,-31.437475,208.37999999994645,0.3285462258260732,14,1000000.0,55
-39.83103,3.7535524,152.35999999998603,0.0252587669832908,14,1000000.0,55
21.5697,33.697487,327.7599999999511,0.0611360050576377,14,1000000.0,55
13.190142,-37.77426,212.37999999994645,0.0031008665984163,14,1000000.0,55
-39.87955,3.2633142,152.27999999996973,0.1128848427286049,14,1000000.0,55
-14.429856,-37.32169,123.87999999994645,0.006387710492685,14,1000000.0,55
23.166035,-32.627213,209.85999999998603,0.1096363324971653,14,1000000.0,55
-36.796825,15.72849,386.8199999999488,0.001824592349233,14,1000000.0,55
-26.582666,-29.915533,114.09999999997672,0.1211886971060482,14,1000000.0,55
39.931957,-2.6535218,321.95999999996275,0.0157712991080708,14,1000000.0,55
38.944775,-9.227165,279.85999999998603,0.0341657733747902,14,1000000.0,55
0.68966436,-40.018635,145.19000000000233,0.0401087019427511,14,1000000.0,55
-26.91277,-29.631271,117.69000000000233,0.0567929863892873,14,1000000.0,55
-1.0261976,40.01696,297.95999999996275,0.0047664391794297,14,1000000.0,55
-16.879229,-36.30159,137.27999999996973,0.0022023118813025,14,1000000.0,55
-27.6169,-28.9921,111.37999999994645,0.2513148043058229,14,1000000.0,55
-28.24065,28.391233,309.4099999999744,0.0539740585320875,14,1000000.0,55
-35.15372,-19.178457,120.77999999996973,0.1729198858914876,14,1000000.0,55
38.737045,10.175906,326.21999999997206,0.0185059288027775,14,1000000.0,55
-36.624733,-16.20956,120.62999999994645,0.1009070106410533,14,1000000.0,55
-28.778254,-27.856531,113.65999999997439,0.0123863166758211,14,1000000.0,55
39.850822,4.066256,312.6900000000023,0.044630390371969,14,1000000.0,55
-11.307086,-38.431625,125.5,0.1129800573247048,14,1000000.0,55
33.564415,21.869734,327.6900000000023,0.1111170578039495,14,1000000.0,55
-28.988543,-27.64999,115.45999999996275,0.0312643497889562,14,1000000.0,55
33.201027,-22.42087,251.12999999994645,0.0069598287768785,14,1000000.0,55
5.1994414,-39.7242,161.1599999999744,0.0081914705786518,14,1000000.0,55
-21.135479,-34.036026,117.95999999996275,0.0665668476634639,14,1000000.0,55
6.4260097,-39.548935,163.21999999997206,0.0553033749168132,14,1000000.0,55
25.199585,31.154991,330.5,0.1094646145293523,14,1000000.0,55
-26.102222,-30.403004,126.55999999999767,0.00778776218295,14,1000000.0,55
-25.194399,31.159695,236.44000000000233,0.0060470048630712,14,1000000.0,55
-20.156073,-34.635193,115.27999999996973,0.3026073071856726,14,1000000.0,55
-9.26322,-38.98852,149.9099999999744,0.0104033919817035,14,1000000.0,55
-21.066792,34.09053,246.45999999996275,0.0210429093561192,14,1000000.0,55
-20.804604,-34.25264,114.71999999997206,0.076107571127947,14,1000000.0,55
32.770172,23.070606,345.8199999999488,0.0723998632891543,14,1000000.0,55
-38.184578,12.172547,172.85999999998603,0.3059063039530227,14,1000000.0,55
-39.5699,6.3881,161.0,0.002020308980125,14,1000000.0,55
-28.842426,-27.836414,115.77999999996973,0.0190627332988247,14,1000000.0,55
19.715567,34.90382,327.7599999999511,0.0614991461799686,14,1000000.0,55
32.644825,23.265837,346.0,0.0024163448398394,14,1000000.0,55
10.347989,38.729202,317.2599999999511,0.1321787364351944,14,1000000.0,55
-18.584373,35.522842,254.1599999999744,0.2587587201583393,14,1000000.0,55
26.614397,29.985683,331.12999999994645,0.069948337853713,14,1000000.0,55
-38.135067,-12.380009,134.19000000000233,0.0152052926343357,14,1000000.0,55
39.734806,5.3702636,307.8199999999488,0.0971474727761149,14,1000000.0,55
-11.568703,38.392765,297.03999999997905,0.0023229917519278,14,1000000.0,55
-9.003465,-39.074596,140.9099999999744,0.0123472662478699,14,1000000.0,55
-36.847183,15.828891,195.7599999999511,0.0102122134273694,14,1000000.0,55
32.060867,24.099554,329.71999999997206,0.175289423318001,14,1000000.0,55
-38.725037,10.443506,166.85999999998603,0.1021733922061566,14,1000000.0,55
38.691284,10.569676,321.9400000000023,0.0982620433692568,14,1000000.0,55
-38.475105,11.348854,174.53999999997905,0.0325283112305982,14,1000000.0,55
-36.167007,-17.359392,123.55999999999767,0.0102275855074045,14,1000000.0,55
-9.644332,-38.942276,131.94000000000233,0.0105194870889064,14,1000000.0,55
-19.725868,-34.937263,122.85999999998603,0.0171815454264167,14,1000000.0,55
38.950863,9.621359,317.2599999999511,0.0291227036151498,14,1000000.0,55
20.738272,-34.34677,207.45999999996275,0.0204215857214488,14,1000000.0,55
-2.805662,-40.026077,141.37999999994645,0.1534259589346274,14,1000000.0,55
35.55066,18.60645,328.4400000000023,0.053772486298987,14,1000000.0,55
27.62051,29.11643,332.9400000000023,0.0892527457547218,14,1000000.0,55
-38.059086,-12.735853,125.05999999999767,0.1172171182769728,14,1000000.0,55
-37.333088,-14.741821,120.62999999994645,0.0919076379423994,14,1000000.0,55
21.41717,33.948418,354.7599999999511,0.005934653943572,14,1000000.0,55
-0.63947225,-40.13865,153.19000000000233,0.0402611816831883,14,1000000.0,55
-35.734676,-18.296385,119.21999999997206,0.019667724188588,14,1000000.0,55
32.856422,23.08198,330.5,0.0502071504918935,14,1000000.0,55
23.924257,-32.251434,218.77999999996973,0.021630295062596,14,1000000.0,55
-16.022581,36.82383,264.4400000000023,0.0090611710114925,14,1000000.0,55
-37.310837,14.866047,189.69000000000233,0.0023082509829598,14,1000000.0,55
39.276894,8.406369,315.5999999999767,0.0285376299095247,14,1000000.0,55
-33.96813,21.440308,204.85999999998603,0.0510790072095225,14,1000000.0,55
21.570898,33.887894,330.5,0.1342718569775042,14,1000000.0,55
18.640553,35.585567,335.4099999999744,0.0166890241435425,14,1000000.0,55
-29.981064,-26.741245,117.87999999994645,0.0282684717053349,14,1000000.0,55
39.931046,4.427608,312.0599999999977,0.0158453113773935,14,1000000.0,55
-24.424875,-31.900402,115.05999999999767,0.0928707396833778,14,1000000.0,55
17.391546,-36.219933,192.21999999997206,0.0214878216414289,14,1000000.0,55
35.81435,18.224163,338.0599999999977,0.0048727746224212,14,1000000.0,55
16.689308,-36.55894,195.6599999999744,0.0058975284730382,14,1000000.0,55
39.076714,-9.391306,316.21999999997206,0.0023990821670573,14,1000000.0,55
32.110085,-24.169846,253.95999999996275,0.0095098393383056,14,1000000.0,55
32.981113,-22.967285,241.1599999999744,0.0688791625688348,14,1000000.0,55
-14.268944,-37.572113,127.44000000000233,0.0178164377668779,14,1000000.0,55
10.830664,-38.705433,210.94000000000233,0.0036952992509775,14,1000000.0,55
7.5273805,-39.4822,173.77999999996973,0.0097134239169903,14,1000000.0,55
-8.134141,39.36194,286.95999999996275,0.0873126150132654,14,1000000.0,55
-21.473928,33.97744,246.31999999994878,0.0205374447661314,14,1000000.0,55
-37.423115,14.68055,201.09999999997672,0.014147376089578,14,1000000.0,55
39.094746,9.365476,316.1900000000023,0.0313658112061532,14,1000000.0,55
19.626648,35.08813,331.1900000000023,0.0103754675612295,14,1000000.0,55
38.273216,12.310299,328.53999999997905,0.00382608717753,14,1000000.0,55
-32.64703,23.466364,228.09999999997672,0.025424142532499,14,1000000.0,55
10.816889,-38.727325,168.45999999996275,0.0804453952493028,14,1000000.0,55
-32.248432,-24.01779,112.7599999999511,0.0538743788972702,14,1000000.0,55
-27.177418,29.640844,233.27999999996973,0.0491653083455822,14,1000000.0,55
34.427452,20.785767,346.3199999999488,0.0148061002676829,14,1000000.0,55
-32.364655,23.872906,205.35999999998603,0.0229631933774405,14,1000000.0,55
37.136707,15.444752,327.0999999999767,0.013604621043719,14,1000000.0,55
31.888151,24.512112,331.77999999996973,0.0169214103761884,14,1000000.0,55
-17.992275,-35.975212,143.1599999999744,0.0026297738397425,14,1000000.0,55
36.13708,-17.667326,269.6599999999744,0.017876338712136,14,1000000.0,55
39.46177,-7.7974095,289.4099999999744,0.0303194927267887,14,1000000.0,55
25.026335,31.492117,329.8199999999488,0.1120121499204884,14,1000000.0,55
1.2941321,40.204456,303.71999999997206,0.0084553414797652,14,1000000.0,55
8.153194,-39.391834,165.19000000000233,0.0192673259630536,14,1000000.0,55
6.487,-39.70584,161.5,0.1757785727386747,14,1000000.0,55
31.581717,24.92715,332.3199999999488,0.0143091156894488,14,1000000.0,55
14.89075,-37.377316,260.35999999998603,0.0029464119692279,14,1000000.0,55
-1.070472,-40.220737,160.19000000000233,0.00457483308112,14,1000000.0,55
33.411453,22.418062,335.37999999994645,0.0118957926057732,14,1000000.0,55
-27.027794,-29.806076,114.53999999997905,0.0028870346674718,14,1000000.0,55
30.803991,25.8855,330.5999999999767,0.2965875293738724,14,1000000.0,55
26.25084,-30.501179,222.9099999999744,0.0289707085324157,14,1000000.0,55
-16.530092,-36.700016,120.90999999997439,0.0165907381093928,14,1000000.0,55
-35.098473,-19.704205,119.87999999994645,0.050922691998853,14,1000000.0,55
25.316717,31.292925,330.77999999996973,0.6524105554450141,14,1000000.0,55
39.764706,6.254015,310.77999999996973,0.0154025857820504,14,1000000.0,55
-26.994526,-29.867102,112.5,0.0931100129511716,14,1000000.0,55
-40.251602,0.8282468,157.4099999999744,0.0064495417571181,14,1000000.0,55
26.283611,30.500452,340.5999999999767,0.0372288194935685,14,1000000.0,55
-16.544127,-36.708923,120.85999999998603,0.1089468141205871,14,1000000.0,55
18.658974,35.684464,329.0599999999977,0.0240564084954752,14,1000000.0,55
-10.763558,38.80634,276.0999999999767,0.1511944227116884,14,1000000.0,55
-31.286394,-25.363266,130.77999999996973,0.0029248741849067,14,1000000.0,55
31.80649,24.709986,330.5,0.2838074589169478,14,1000000.0,55
-32.28033,-24.091158,112.55999999999767,0.0197443621261055,14,1000000.0,55
40.26454,-1.1536915,299.03999999997905,0.0378753182975791,14,1000000.0,55
-39.89107,5.6085467,156.2599999999511,0.0256991092701512,14,1000000.0,55
-16.788713,-36.61968,137.9099999999744,0.0074729922869225,14,1000000.0,55
1.7980313,40.24466,320.6900000000023,0.0071778524112422,14,1000000.0,55
-23.639345,-32.622154,134.9099999999744,0.0095657015969988,14,1000000.0,55
-32.205082,-24.206171,115.44000000000233,0.0116345404916446,14,1000000.0,55
-29.794565,27.127022,228.0,0.0030235514793495,14,1000000.0,55
-29.213224,27.756985,241.4099999999744,0.0185441113373598,14,1000000.0,55
5.9843984,39.8516,317.21999999997206,0.0161067903852369,14,1000000.0,55
9.266736,39.220695,316.1599999999744,0.0218415359866373,14,1000000.0,55
-11.787062,-38.539577,134.77999999996973,0.0254308688036437,14,1000000.0,55
37.259144,15.363193,326.3199999999488,0.0357497484013519,14,1000000.0,55
22.037868,33.743492,330.1599999999744,0.3853100787397958,14,1000000.0,55
-26.606613,30.27374,242.35999999998603,0.0081364413125716,14,1000000.0,55
37.80857,-13.961562,268.27999999996973,0.4091568901514295,14,1000000.0,55
-30.051174,-26.861702,114.95999999996275,0.0630944050199881,14,1000000.0,55
-23.47895,-32.765457,114.65999999997439,0.019247292747743,14,1000000.0,55
36.987175,16.025843,335.95999999996275,0.1023738466727861,14,1000000.0,55
-37.981377,-13.502066,134.87999999994645,0.0131356811041631,14,1000000.0,55
14.289363,37.69273,355.62999999994645,0.0046769935452987,14,1000000.0,55
-40.28763,1.4112953,146.59999999997672,0.088360985500646,14,1000000.0,55
37.876007,-13.806666,270.35999999998603,0.1121973047837728,14,1000000.0,55
24.955263,31.664307,331.27999999996973,0.2351935960086333,14,1000000.0,55
20.601154,34.656967,328.37999999994645,0.3965763731984572,14,1000000.0,55
-17.47981,-36.33225,116.87999999994645,0.1089127583239681,14,1000000.0,55
35.124165,19.796392,333.1900000000023,0.0211254724719755,14,1000000.0,55
-10.729552,-38.8668,125.27999999996973,0.5113081926501649,14,1000000.0,55
-5.37994,-39.96871,135.95999999996275,0.0241628890916174,14,1000000.0,55
-38.27926,-12.697762,125.59999999997672,0.0029707672754093,14,1000000.0,55
33.962208,-21.75423,253.37999999994645,0.0490142671719049,14,1000000.0,55
-23.19823,32.992847,247.7599999999511,0.0359112227202468,14,1000000.0,55
-39.74707,-6.8719773,197.85999999998603,0.0042650333536427,14,1000000.0,55
-15.501416,-37.240433,119.03999999997905,0.705490177072699,14,1000000.0,55
-12.806439,38.25595,271.6599999999744,0.1721982419087564,14,1000000.0,55
32.566227,23.812294,329.45999999996275,0.9346222381633073,14,1000000.0,55
-8.876835,-39.35536,138.85999999998603,0.0272808525083322,14,1000000.0,55
-22.40818,-33.54961,114.45999999996275,0.1166128588216777,14,1000000.0,55
9.828251,-39.13012,170.5,0.1016485263710802,14,1000000.0,55
13.93712,37.861862,327.9099999999744,0.0366592351702551,14,1000000.0,55
40.098583,4.487095,317.5,0.0173913257528328,14,1000000.0,55
-1.3669903,40.330402,296.21999999997206,0.1108019292380704,14,1000000.0,55
-32.256744,24.247454,229.71999999997206,0.0078933985227824,14,1000000.0,55
38.41225,-12.374642,278.27999999996973,0.0250678972763696,14,1000000.0,55
-0.39819953,40.3549,298.0599999999977,0.7755460561583111,14,1000000.0,55
-1.4236367,-40.33828,143.55999999999767,0.0276217803753002,14,1000000.0,55
-31.852312,-24.79344,159.09999999997672,0.0016246575884607,14,1000000.0,55
16.409292,-36.88031,231.27999999996973,0.0018058821469809,14,1000000.0,55
29.434647,27.622898,331.0,0.3723193613890588,14,1000000.0,55
-40.35856,-0.8682987,144.95999999996275,0.0340084645054754,14,1000000.0,55
26.33358,-30.60115,223.05999999999767,0.002165254528055,14,1000000.0,55
18.544985,35.86168,335.03999999997905,0.001757857715355,14,1000000.0,55
39.901707,6.1515737,310.71999999997206,0.0315630200283394,14,1000000.0,55
30.831863,-26.068548,231.2599999999511,0.1473827766765033,14,1000000.0,55
-12.825732,-38.288345,124.7599999999511,0.0101236995267807,14,1000000.0,55
18.177197,-36.05967,196.21999999997206,0.0692341613309587,14,1000000.0,55
-28.892616,-28.214483,128.19000000000233,0.0039743284881942,14,1000000.0,55
