x,y,t,energy,particle_id,incidence_energy,incidence_angle
-11.938298,12.714424,188.34500000000116,0.016552326735196,1,100000.0,45
18.85955,-21.335594,188.34500000000116,0.0248178274787853,1,100000.0,45
-4.8399906,6.781737,188.35500000001048,0.1435741160843044,1,100000.0,45
2.4051244,-0.28482908,188.35500000001048,0.1768120315691377,1,100000.0,45
-13.017505,14.45812,188.35500000001048,0.0779018553195661,1,100000.0,45
3.4386904,-1.1930532,188.35500000001048,0.1993276083034771,1,100000.0,45
-0.046445932,2.3409379,188.3590000000113,0.5768756386135186,1,100000.0,45
-2.677962,2.804683,188.36500000000524,0.050345915234979,1,100000.0,45
-16.562067,15.7876625,188.375,0.0777536559716946,1,100000.0,45
6.1422224,-6.313595,188.375,0.4362301248784931,1,100000.0,45
7.4279757,-10.608586,188.375,0.0106661139956207,1,100000.0,45
-9.847887,10.956169,188.3850000000093,0.0169793953753378,1,100000.0,45
6.1257353,-6.1191063,188.3850000000093,0.036371420678152,1,100000.0,45
-23.643303,23.942965,188.3850000000093,0.0090642184181396,1,100000.0,45
1.347049,0.86143976,188.4050000000134,0.2577012218840842,1,100000.0,45
-1.1857519,3.4406052,188.4050000000134,0.0911844954227435,1,100000.0,45
11.090102,-11.509295,188.4050000000134,0.0407690215981541,1,100000.0,45
2.1486707,-0.15984182,188.4050000000134,0.1141697975611342,1,100000.0,45
-3.7725174,5.1484485,188.41500000000815,0.0389299184237446,1,100000.0,45
7.7110376,-11.120225,188.41500000000815,0.0024827566376702,1,100000.0,45
-18.583393,18.89598,188.4250000000029,0.1366079745949891,1,100000.0,45
1.8573179,0.48550957,188.4250000000029,0.713653830266849,1,100000.0,45
14.378568,-12.260867,188.42900000000373,0.5995204129339633,1,100000.0,45
0.18882254,-1.4250554,188.44500000000698,0.0200255111831575,1,100000.0,45
0.7223339,0.5503829,188.46100000001024,0.0191634467644713,1,100000.0,45
-14.667858,16.135647,188.46100000001024,0.2779117938615927,1,100000.0,45
9.297876,-12.425246,188.46500000001106,0.0163282126052878,1,100000.0,45
-8.439558,4.390991,188.46500000001106,0.0063672498376336,1,100000.0,45
-1.0585282,3.3630934,188.46500000001106,0.6344223916558471,1,100000.0,45
0.93632627,1.2463688,188.46500000001106,0.1996916631539864,1,100000.0,45
3.1242206,-0.88481826,188.47500000000582,0.0144913121825412,1,100000.0,45
-4.995111,5.2238326,188.47500000000582,0.0114060694708389,1,100000.0,45
1.9754025,0.27138135,188.48500000000058,0.2148628256205519,1,100000.0,45
11.564402,-14.007535,188.48500000000058,0.0133430375630982,1,100000.0,45
-21.565855,20.92622,188.48500000000058,0.043210692441512,1,100000.0,45
-0.40723065,1.7399162,188.48500000000058,0.0471194831226589,1,100000.0,45
-15.3387785,11.076887,188.48500000000058,0.0199501561808722,1,100000.0,45
-40.252987,38.686123,188.4950000000099,0.0107646846512608,1,100000.0,45
7.7585063,-5.5232,188.4950000000099,0.6448947173356724,1,100000.0,45
8.565782,-23.631777,188.4950000000099,0.007679170149267,1,100000.0,45
3.1554132,-1.4369146,188.4950000000099,0.0158965816993496,1,100000.0,45
4.4905076,-2.314137,188.5,0.0370682713080116,1,100000.0,45
5.792694,-3.8786106,188.5,0.0456013691485617,1,100000.0,45
-17.014467,18.305992,188.5,0.1858961541608805,1,100000.0,45
1.9346864,0.37742293,188.5,0.3225784060869325,1,100000.0,45
-20.605654,17.741602,188.5,0.0175817574138557,1,100000.0,45
-5.3407893,7.6556053,188.51500000001397,0.6621077098483599,1,100000.0,45
-16.991604,18.058891,188.52500000000873,0.0870764038655066,1,100000.0,45
-30.499456,9.793081,188.53100000000268,0.0045730240645036,1,100000.0,45
-29.532974,15.213313,188.53100000000268,0.0082352995803868,1,100000.0,45
1.1597955,0.97249407,188.5350000000035,0.0237161137267722,1,100000.0,45
-0.95301855,0.9911076,188.5350000000035,0.0288845038110757,1,100000.0,45
1.5764874,0.78269446,188.5450000000128,0.028537198258773,1,100000.0,45
3.7060328,-1.3397288,188.55500000000757,0.5536531222865682,1,100000.0,45
-31.482075,28.195234,188.56500000000233,0.0744614288335843,1,100000.0,45
-1.1280941,3.3913355,188.57000000000698,0.0555794929912896,1,100000.0,45
5.2559037,-2.9723752,188.57500000001164,0.0520351582647952,1,100000.0,45
1.6873698,0.6156505,188.57500000001164,0.0336639600946739,1,100000.0,45
2.3759007,0.062199578,188.5850000000064,0.2487647964388045,1,100000.0,45
-21.422598,2.8884547,188.59500000000116,0.0017585497454121,1,100000.0,45
-4.228736,2.6040838,188.59500000000116,0.0809005073807209,1,100000.0,45
16.841284,-16.853771,188.60500000001048,0.052232784625006,1,100000.0,45
4.0708528,-2.3943818,188.60500000001048,0.001635019144045,1,100000.0,45
-5.393513,3.8528092,188.6090000000113,0.0167534062767687,1,100000.0,45
-19.430172,16.151068,188.625,0.0208570183902521,1,100000.0,45
1.0562215,1.2950654,188.625,0.686690623772406,1,100000.0,45
2.4162114,0.058063887,188.6350000000093,0.7193918215604186,1,100000.0,45
3.2338114,-0.7918029,188.6350000000093,0.0535214680279084,1,100000.0,45
11.139295,-9.78618,188.6350000000093,0.1999840234902576,1,100000.0,45
5.3802648,-9.466099,188.6350000000093,0.0055808218758557,1,100000.0,45
4.5831084,-2.1372514,188.64000000001397,0.1917201659276071,1,100000.0,45
-11.728123,12.720459,188.64500000000407,0.0186481082829391,1,100000.0,45
-9.48544,11.166939,188.6550000000134,0.0187642434314106,1,100000.0,45
8.413187,-9.112402,188.6550000000134,0.0650596116539957,1,100000.0,45
3.5261335,-1.0673507,188.66500000000815,0.7341125457931554,1,100000.0,45
-6.166438,2.238287,188.66500000000815,0.0060661505958262,1,100000.0,45
-1.4759601,3.3007128,188.67900000000373,0.0399897863887733,1,100000.0,45
-1.3835515,3.1786823,188.67900000000373,0.0712000433164801,1,100000.0,45
-1.0755769,2.6812508,188.68500000001222,0.0639704941145747,1,100000.0,45
0.14767313,2.275473,188.68500000001222,0.2860062849572388,1,100000.0,45
1.0659852,1.4402119,188.68500000001222,0.3757137970344018,1,100000.0,45
6.1778064,-4.167375,188.69500000000698,0.1744708847986685,1,100000.0,45
-2.1274025,4.473971,188.69500000000698,0.0524885487874574,1,100000.0,45
-7.478518,9.273988,188.70500000000175,0.128897869406227,1,100000.0,45
1.1221029,1.3373032,188.71100000001024,0.0384864238127844,1,100000.0,45
-28.529514,25.260902,188.71100000001024,0.0018179476743184,1,100000.0,45
-13.765504,10.648058,188.71500000001106,0.0119473329486232,1,100000.0,45
22.78863,-22.975876,188.71500000001106,0.2362328868980848,1,100000.0,45
-1.3078165,3.8283753,188.71500000001106,0.0171634021379662,1,100000.0,45
1.9347374,-1.311031,188.72500000000582,0.0608078902572812,1,100000.0,45
5.192613,-2.815847,188.72500000000582,0.5992764785027536,1,100000.0,45
1.2899977,1.1227825,188.72500000000582,0.2159283880383425,1,100000.0,45
-6.353331,6.999544,188.72500000000582,0.019384107059337,1,100000.0,45
6.579247,-4.2396684,188.72500000000582,0.109221227406076,1,100000.0,45
-2.3340673,4.8035603,188.73500000000058,0.5610476263994252,1,100000.0,45
-2.6724515,4.576946,188.7450000000099,0.0966758950066949,1,100000.0,45
-6.180545,7.2881165,188.7450000000099,0.0119821445234519,1,100000.0,45
-17.82772,16.496506,188.7450000000099,0.005872805898236,1,100000.0,45
-12.562508,14.435742,188.75,0.0299052646598612,1,100000.0,45
1.45834,1.0325553,188.75,0.2838602505365995,1,100000.0,45
5.0300217,-2.6448538,188.76500000001397,0.0411233130495614,1,100000.0,45
0.20233938,-3.1433783,188.76500000001397,0.0168045672776621,1,100000.0,45
10.6576395,-9.608772,188.76500000001397,0.0122464698631636,1,100000.0,45
-0.06488427,2.5325975,188.77500000000873,0.0378173025952491,1,100000.0,45
-1.3136646,3.869106,188.78100000000268,0.0138632159474523,1,100000.0,45
8.929202,-10.981577,188.7850000000035,0.0106736710393556,1,100000.0,45
13.192901,-10.725877,188.7850000000035,0.372898956720881,1,100000.0,45
2.933507,-2.5403018,188.7850000000035,0.1222215254741265,1,100000.0,45
-1.4710975,-3.7781343,188.7950000000128,0.0016624352474538,1,100000.0,45
-16.378315,16.347708,188.7950000000128,0.0969654139390413,1,100000.0,45
0.9041497,1.1829823,188.7950000000128,0.0180705700505972,1,100000.0,45
-57.936737,56.156803,188.7950000000128,0.0682123173454527,1,100000.0,45
-8.90639,10.608079,188.80500000000757,0.108188483281247,1,100000.0,45
-3.2673633,5.645592,188.80500000000757,0.1424651641528137,1,100000.0,45
1.3679078,1.1828748,188.80500000000757,0.3064229495946411,1,100000.0,45
3.7254555,-1.9679637,188.80500000000757,0.0324648848822362,1,100000.0,45
32.19541,-34.482376,188.81500000000233,0.0329872568657985,1,100000.0,45
0.22066796,2.0208673,188.81500000000233,0.0227571161637131,1,100000.0,45
3.1947021,-1.6058679,188.81500000000233,0.0409460606101638,1,100000.0,45
-8.1797,1.3835918,188.82000000000698,0.004642836267027,1,100000.0,45
-2.943286,5.4983892,188.82500000001164,0.486287870211241,1,100000.0,45
-24.53195,23.360807,188.8350000000064,0.0198483468968359,1,100000.0,45
0.51871186,1.6338009,188.8350000000064,0.0384370142098267,1,100000.0,45
-17.628996,19.387585,188.8350000000064,0.0226179025781597,1,100000.0,45
-1.3882567,3.961502,188.84500000000116,0.3565638937714285,1,100000.0,45
0.33870995,1.6913947,188.84500000000116,0.0828648317525072,1,100000.0,45
2.8569279,-0.4574898,188.84500000000116,0.0866052271955565,1,100000.0,45
2.4370568,-0.19000807,188.84500000000116,0.0433578122066395,1,100000.0,45
7.482867,-5.007957,188.84500000000116,0.0347726295279673,1,100000.0,45
11.63641,-9.939829,188.85500000001048,0.0336433933286159,1,100000.0,45
-37.234135,31.39644,188.85500000001048,0.0358533423877429,1,100000.0,45
2.2040892,0.11753381,188.85500000001048,0.1454631969850529,1,100000.0,45
-1.8875769,4.2106075,188.85500000001048,0.1088055101498769,1,100000.0,45
-17.684515,18.74283,188.8590000000113,0.0101781923564446,1,100000.0,45
1.9597992,0.046133548,188.8590000000113,0.0552045337939878,1,100000.0,45
2.6725678,-0.09283288,188.8590000000113,0.5656246912868678,1,100000.0,45
4.2626476,-2.1684587,188.8590000000113,0.20154153871816,1,100000.0,45
2.185736,0.29716814,188.86500000000524,0.0687502677827368,1,100000.0,45
6.4617023,-22.375984,188.86500000000524,0.002697867683603,1,100000.0,45
1.439758,0.080775015,188.875,0.0102533870199004,1,100000.0,45
19.21219,-27.21353,188.8850000000093,0.0127509808400227,1,100000.0,45
0.8089812,1.5846733,188.8850000000093,0.4213810523342678,1,100000.0,45
4.397647,-1.8077302,188.8850000000093,0.2885564233411309,1,100000.0,45
31.65239,-36.58782,188.89000000001397,0.0154309515585345,1,100000.0,45
22.879368,-21.110455,188.89000000001397,0.0356938909581933,1,100000.0,45
8.817,-7.4267797,188.89500000000407,0.0843723471950064,1,100000.0,45
-14.857996,14.184031,188.89500000000407,0.0552126009462196,1,100000.0,45
-19.781294,20.46433,188.9050000000134,0.0406119523795448,1,100000.0,45
-7.0644274,0.645716,188.91500000000815,0.0027754450219195,1,100000.0,45
-15.429192,16.152992,188.92900000000373,0.081466509758019,1,100000.0,45
-3.5827527,3.1522284,188.94500000000698,0.0172292285980544,1,100000.0,45
2.5178866,-0.09957903,188.94500000000698,0.0909479869185308,1,100000.0,45
39.09572,-37.19821,188.96100000001024,0.0787149780018871,1,100000.0,45
-2.748483,4.330133,188.96100000001024,0.0396529048558836,1,100000.0,45
-3.0370736,5.1016126,188.96100000001024,0.1638558010269946,1,100000.0,45
-4.5545597,5.718523,188.96100000001024,0.0278125585608588,1,100000.0,45
-18.520866,20.460846,188.96500000001106,0.1169363723586376,1,100000.0,45
1.2684661,1.1737542,188.97500000000582,0.0219644292770478,1,100000.0,45
5.621238,-3.0233898,188.9950000000099,0.1775623956025771,1,100000.0,45
-1.7472423,4.0294127,188.9950000000099,0.0301851335018919,1,100000.0,45
-28.999922,25.35089,189.0,0.0634647418011431,1,100000.0,45
2.0643961,-4.143613,189.0,0.0243039477716903,1,100000.0,45
-2.1020288,4.57028,189.0,0.2185929543063391,1,100000.0,45
1.8149323,-2.2137284,189.0,0.0088194078827435,1,100000.0,45
6.014455,-4.679852,189.0,0.0026874968468972,1,100000.0,45
1.656084,1.0120857,189.01500000001397,0.4124025779515994,1,100000.0,45
-13.035168,9.57816,189.02500000000873,0.0130318941894199,1,100000.0,45
-7.105757,9.340724,189.02500000000873,0.1848647551202903,1,100000.0,45
-0.7670904,2.364972,189.0350000000035,0.0217982331392271,1,100000.0,45
39.804146,-47.959614,189.0350000000035,0.0044713023015652,1,100000.0,45
-9.255344,0.5290185,189.0450000000128,0.0030123968063344,1,100000.0,45
3.3236015,-0.796742,189.05500000000757,0.0582412187864362,1,100000.0,45
-1.5711485,1.6204251,189.07000000000698,0.005392193320312,1,100000.0,45
0.74798506,0.12537579,189.07000000000698,0.0558103831138327,1,100000.0,45
10.7231455,-10.69549,189.07000000000698,0.0055967487189376,1,100000.0,45
8.646123,-8.115674,189.07500000001164,0.0207055495246355,1,100000.0,45
6.5461164,-3.8605301,189.07500000001164,0.3785857786838533,1,100000.0,45
1.6490872,-0.7824969,189.0850000000064,0.0140301111103813,1,100000.0,45
-10.839494,11.16722,189.09500000000116,0.0048734391964112,1,100000.0,45
5.705636,-8.722604,189.10500000001048,0.0094586541505085,1,100000.0,45
-10.576798,12.457071,189.10500000001048,0.0352592557045849,1,100000.0,45
-17.266312,7.634112,189.11500000000524,0.0016136505337489,1,100000.0,45
-15.618295,13.571141,189.11500000000524,0.0255841140503794,1,100000.0,45
-8.764507,7.632921,189.11500000000524,0.0081122094942966,1,100000.0,45
-0.7257456,3.2265348,189.125,0.0345227982371742,1,100000.0,45
-1.1062869,3.5479667,189.125,0.2959857068798774,1,100000.0,45
0.17631647,2.5352345,189.125,0.2829778504938732,1,100000.0,45
-5.4342213,7.2361126,189.14000000001397,0.0408918937347115,1,100000.0,45
-1.6313521,4.400001,189.14000000001397,0.6014079728187537,1,100000.0,45
-6.5751166,5.648779,189.14000000001397,0.0229733681260486,1,100000.0,45
2.9574003,-0.16846605,189.14500000000407,0.2940746865058493,1,100000.0,45
6.2885313,-6.056761,189.1550000000134,0.0242398571964385,1,100000.0,45
19.433878,-22.952465,189.1550000000134,0.0279421111759103,1,100000.0,45
27.242682,-34.090084,189.1550000000134,0.0497007413126472,1,100000.0,45
-0.7331807,3.0279408,189.16500000000815,0.052282169960763,1,100000.0,45
3.9698222,-4.202221,189.1750000000029,0.0236724681900726,1,100000.0,45
-1.6279242,-2.0364807,189.1750000000029,0.0018192313268818,1,100000.0,45
-28.680798,25.88992,189.17900000000373,0.0159477863104954,1,100000.0,45
4.0679283,-1.879132,189.18500000001222,0.0418391822486566,1,100000.0,45
-5.192791,7.81357,189.19500000000698,0.0064365538689701,1,100000.0,45
-27.849932,28.342718,189.19500000000698,0.1177027545793401,1,100000.0,45
11.342111,-9.352136,189.19500000000698,0.0217164006255194,1,100000.0,45
-1.6760528,3.840284,189.19500000000698,0.0456229988121876,1,100000.0,45
-12.176626,14.013549,189.19500000000698,0.0272768753704197,1,100000.0,45
-27.791101,27.83501,189.20500000000175,0.0231600467357334,1,100000.0,45
10.423365,-7.9018373,189.21100000001024,0.2321306924574422,1,100000.0,45
22.83257,-21.018684,189.21100000001024,0.0081840921780783,1,100000.0,45
3.0406556,-0.24342515,189.21100000001024,0.2300385249522901,1,100000.0,45
20.037561,-17.625174,189.22500000000582,0.1427097590658626,1,100000.0,45
25.412128,-23.348816,189.22500000000582,0.1051859347587421,1,100000.0,45
-1.0677085,3.7715201,189.23500000000058,0.0249825097745357,1,100000.0,45
7.6709666,-8.279664,189.23500000000058,0.0417543615312884,1,100000.0,45
2.2722294,0.43531787,189.23500000000058,0.1849325661198365,1,100000.0,45
3.9915087,-1.3273662,189.23500000000058,0.1168984519066229,1,100000.0,45
-11.641414,12.590524,189.23500000000058,0.057720355638718,1,100000.0,45
-44.802994,42.84774,189.23500000000058,0.0623230167571317,1,100000.0,45
1.8886313,0.8068122,189.2450000000099,0.0073287181641011,1,100000.0,45
40.604683,-43.257145,189.25,0.0314916951281544,1,100000.0,45
-46.470287,21.953697,189.25500000000466,0.0062396712048166,1,100000.0,45
-7.3121314,10.001841,189.26500000001397,0.5800292129119838,1,100000.0,45
18.760933,-16.7736,189.26500000001397,0.0132489290951623,1,100000.0,45
4.774457,-2.0692136,189.28100000000268,0.2973125338909625,1,100000.0,45
-8.832132,11.538255,189.28100000000268,0.1757046264311059,1,100000.0,45
-0.21375643,2.8173096,189.28100000000268,0.15640763549218,1,100000.0,45
0.683958,1.5676408,189.28100000000268,0.0133715087883689,1,100000.0,45
-7.7437816,10.263592,189.2950000000128,0.4622727833697231,1,100000.0,45
7.1981034,-4.4315295,189.30500000000757,0.5468912670367588,1,100000.0,45
-17.29427,9.977719,189.30500000000757,0.0054217013030721,1,100000.0,45
-42.507114,37.33447,189.30500000000757,0.0160136109290611,1,100000.0,45
16.243416,-19.713533,189.30500000000757,0.0326987294074794,1,100000.0,45
-0.4981864,3.2982852,189.31500000000233,0.2267494712189677,1,100000.0,45
-29.327927,-0.73046744,189.32500000001164,0.0083352025306558,1,100000.0,45
3.3765934,-0.5025581,189.32500000001164,0.4154820539393384,1,100000.0,45
4.7119575,-2.540613,189.32500000001164,0.0111870611684202,1,100000.0,45
0.89193475,1.9916658,189.32500000001164,0.3192861360326922,1,100000.0,45
-3.1538305,5.907076,189.32500000001164,0.1916048648857478,1,100000.0,45
-10.226472,9.097825,189.32500000001164,0.006782705363643,1,100000.0,45
5.3180165,-2.654851,189.3350000000064,0.1913552468704723,1,100000.0,45
5.602354,-2.9632397,189.3350000000064,0.2654506664802677,1,100000.0,45
-25.10777,13.426831,189.34500000000116,0.0053617872990922,1,100000.0,45
23.879175,-22.241533,189.34500000000116,0.1605275747997053,1,100000.0,45
-8.80049,11.532428,189.35500000001048,0.0303398469180261,1,100000.0,45
1.9276843,0.98166335,189.35500000001048,0.7461295446173994,1,100000.0,45
-11.4336195,13.145106,189.3590000000113,0.0831610884353401,1,100000.0,45
0.007739514,2.827948,189.3590000000113,0.1816471503105651,1,100000.0,45
-12.364671,15.098264,189.36500000000524,0.1505763927711022,1,100000.0,45
12.7359495,-17.759844,189.36500000000524,0.0338479079400684,1,100000.0,45
0.68806577,2.1859376,189.39000000001397,0.0819705265825275,1,100000.0,45
2.9839506,-0.04859443,189.39500000000407,0.5517090230447548,1,100000.0,45
-0.88354635,3.7370594,189.4050000000134,0.3030068438461905,1,100000.0,45
-3.9138272,2.34848,189.41500000000815,0.0068010575883736,1,100000.0,45
-9.687832,0.41052502,189.4250000000029,0.0023349417290225,1,100000.0,45
-0.19852334,-6.2274632,189.42900000000373,0.0034556056776387,1,100000.0,45
-22.16808,20.28427,189.43500000001222,0.0016726357554382,1,100000.0,45
10.47171,-16.685385,189.43500000001222,0.0017071985095293,1,100000.0,45
-15.153219,11.870947,189.44500000000698,0.0496278567682327,1,100000.0,45
-5.1297436,-1.3068944,189.44500000000698,0.0275367760685325,1,100000.0,45
-53.883316,50.783306,189.44500000000698,0.0860256317551156,1,100000.0,45
13.996861,-27.522743,189.44500000000698,0.0072320028377045,1,100000.0,45
5.3611727,-2.9967258,189.45500000000175,0.0131646404878459,1,100000.0,45
1.7846763,0.95774835,189.45500000000175,0.0671609850158416,1,100000.0,45
20.262579,-22.243889,189.45500000000175,0.0316244963990278,1,100000.0,45
-9.15405,11.486056,189.45500000000175,0.193897179432986,1,100000.0,45
-4.9280853,4.6103454,189.45500000000175,0.0106731073231734,1,100000.0,45
2.4042916,-2.0548089,189.46100000001024,0.0024285761313512,1,100000.0,45
17.732243,-32.22132,189.46500000001106,0.0055061804428565,1,100000.0,45
-22.826363,7.4155827,189.46500000001106,0.0019103626207353,1,100000.0,45
-1.4791695,0.9236612,189.46500000001106,0.0058828898624611,1,100000.0,45
-10.099801,11.315704,189.46500000001106,0.0132191546804824,1,100000.0,45
-3.4961257,4.6365037,189.47500000000582,0.0130129626274955,1,100000.0,45
4.2768455,-1.4047308,189.47500000000582,0.7510127692401104,1,100000.0,45
-6.3626595,9.036724,189.47500000000582,0.3193208772207969,1,100000.0,45
13.62079,-10.932001,189.47500000000582,0.2983318589626134,1,100000.0,45
11.342425,-9.080918,189.4950000000099,0.0570531576263622,1,100000.0,45
-3.0609484,6.022372,189.50500000000466,0.1598814181378001,1,100000.0,45
14.503144,-12.52879,189.50500000000466,0.0270745047349049,1,100000.0,45
1.8876779,-0.8450293,189.51500000001397,0.0086271053530239,1,100000.0,45
-2.57774,-0.6132995,189.51500000001397,0.0019783486996894,1,100000.0,45
2.085287,0.7402241,189.53100000000268,0.0979640906872196,1,100000.0,45
3.4566343,-0.724014,189.53100000000268,0.3473771083346233,1,100000.0,45
-0.15273035,2.9103396,189.5350000000035,0.1088814728819763,1,100000.0,45
-2.038023,4.7758822,189.5350000000035,0.2886693581008535,1,100000.0,45
7.676816,-9.245227,189.5350000000035,0.004750764660187,1,100000.0,45
-0.15371467,-0.009360551,189.5450000000128,0.0098552931984042,1,100000.0,45
1.787176,0.98106843,189.5450000000128,0.1762656752341243,1,100000.0,45
7.952828,-5.080391,189.5450000000128,0.4564996182421715,1,100000.0,45
7.1813445,-7.2326355,189.5450000000128,0.0330698392005677,1,100000.0,45
1.5307002,1.2295254,189.55500000000757,0.016166633578299,1,100000.0,45
-2.143569,-22.540607,189.55500000000757,0.0233002828548935,1,100000.0,45
5.0861154,-3.4883497,189.56500000000233,0.015326177041529,1,100000.0,45
1.9984442,-0.63224185,189.57000000000698,0.0069339412482993,1,100000.0,45
7.092133,-5.0803547,189.57000000000698,0.0737888581841238,1,100000.0,45
25.720596,-26.491367,189.57500000001164,0.0597985650419949,1,100000.0,45
-0.64664733,2.9761329,189.57500000001164,0.0464827760191656,1,100000.0,45
0.24433082,1.7703946,189.57500000001164,0.027991696319982,1,100000.0,45
2.7461002,0.095418684,189.57500000001164,0.0540271074379254,1,100000.0,45
41.72561,-44.03238,189.5850000000064,0.0283913903579866,1,100000.0,45
2.6556845,0.39151177,189.59500000000116,0.6056288295101886,1,100000.0,45
-18.247423,19.478733,189.60500000001048,0.064812414247932,1,100000.0,45
8.975649,-7.9327517,189.60500000001048,0.0416651825044214,1,100000.0,45
4.829548,-1.8935385,189.6090000000113,0.5496301936273047,1,100000.0,45
5.592294,-2.8184705,189.61500000000524,0.0376097114902467,1,100000.0,45
32.88731,-37.69805,189.61500000000524,0.0595490317979639,1,100000.0,45
7.4975142,-6.4933214,189.61500000000524,0.0087072853887005,1,100000.0,45
21.044634,-34.552853,189.625,0.0054423194140441,1,100000.0,45
-2.8870468,0.40379044,189.625,0.0220800277162589,1,100000.0,45
-0.79551804,-0.9226759,189.625,0.016847826957172,1,100000.0,45
-18.356846,19.110508,189.625,0.0742585748271814,1,100000.0,45
-10.099396,12.089352,189.625,0.0666607418188727,1,100000.0,45
2.2877307,0.79369223,189.6350000000093,0.1086814484031405,1,100000.0,45
-12.069828,14.002821,189.6350000000093,0.0251290323215099,1,100000.0,45
20.731758,-19.70536,189.6350000000093,0.0621218524692845,1,100000.0,45
5.348639,-2.5655756,189.64500000000407,0.1236015643626615,1,100000.0,45
1.8598248,1.0694764,189.64500000000407,0.0656863204276853,1,100000.0,45
4.28489,-1.2793163,189.64500000000407,0.2233935566673192,1,100000.0,45
4.7418056,-2.0199463,189.66500000000815,0.017656674514944,1,100000.0,45
0.93292207,2.1523485,189.66500000000815,0.6220092327063527,1,100000.0,45
4.1833706,-1.1777138,189.66500000000815,0.4695845014150078,1,100000.0,45
9.226026,-6.621564,189.66500000000815,0.033068488262875,1,100000.0,45
2.2980437,0.80331916,189.66500000000815,0.2692466013251818,1,100000.0,45
-13.502371,7.968617,189.6750000000029,0.0116698718272491,1,100000.0,45
23.010548,-21.736479,189.6750000000029,0.1090328466619984,1,100000.0,45
8.717308,-7.603396,189.67900000000373,0.0225524018434146,1,100000.0,45
-3.473809,6.0806565,189.68500000001222,0.062070112259479,1,100000.0,45
0.9172549,2.1695318,189.70500000000175,0.2798758427633031,1,100000.0,45
19.932905,-18.917143,189.70500000000175,0.0476130136887225,1,100000.0,45
32.02985,-33.609894,189.70500000000175,0.0123330429681498,1,100000.0,45
-1.4963757,4.2232795,189.71100000001024,0.1505764097799897,1,100000.0,45
7.822714,-4.812203,189.71500000001106,0.7416562188935492,1,100000.0,45
6.0287385,-3.1086373,189.72500000000582,0.1785516181825396,1,100000.0,45
-12.397938,11.006878,189.73500000000058,0.0087143866494478,1,100000.0,45
3.9325323,-1.709191,189.73500000000058,0.0020461150873743,1,100000.0,45
-2.839156,5.1561537,189.7450000000099,0.033292530155051,1,100000.0,45
1.3532301,1.7212727,189.7450000000099,0.1274416579152198,1,100000.0,45
3.0935862,-0.17900124,189.75,0.3084481752683047,1,100000.0,45
-7.82217,2.7086313,189.75,0.0050861931444657,1,100000.0,45
-6.9844146,6.627749,189.75500000000466,0.0138772692636074,1,100000.0,45
12.592661,-12.356078,189.75500000000466,0.0042471640110507,1,100000.0,45
-1.6216697,4.4996405,189.75500000000466,0.0803271744360721,1,100000.0,45
-21.242388,20.238674,189.75500000000466,0.0243625736512037,1,100000.0,45
3.6092849,-0.46323392,189.78100000000268,0.4661079058519888,1,100000.0,45
4.4868274,-4.2563996,189.7850000000035,0.0058506530673633,1,100000.0,45
28.221043,-28.827543,189.7850000000035,0.0094989639327794,1,100000.0,45
-7.256804,9.7175255,189.7950000000128,0.0360220834735521,1,100000.0,45
0.8581692,2.1547265,189.81500000000233,0.0347645298028084,1,100000.0,45
-10.258689,12.637682,189.82500000001164,0.0941803858135953,1,100000.0,45
18.247425,-22.43604,189.8350000000064,0.0055914774034977,1,100000.0,45
-44.904297,43.74868,189.8350000000064,0.2489159620932681,1,100000.0,45
17.79926,-16.159317,189.84500000000116,0.1051673705838222,1,100000.0,45
5.2625217,-2.3336813,189.84500000000116,0.3643074006690032,1,100000.0,45
1.315522,0.76649827,189.85500000001048,0.0048915373113454,1,100000.0,45
2.4769924,0.64516616,189.85500000001048,0.0720740732474729,1,100000.0,45
10.179757,-7.203277,189.85500000001048,0.0144045575291792,1,100000.0,45
10.197653,-7.202715,189.8590000000113,0.1265585788564822,1,100000.0,45
1.0560669,2.1268923,189.8590000000113,0.1958126230425796,1,100000.0,45
1.6576802,0.1102812,189.86500000000524,0.0245423033487181,1,100000.0,45
-2.8539846,6.0181293,189.86500000000524,0.395852718403864,1,100000.0,45
-6.747197,9.912361,189.86500000000524,0.4793521151846633,1,100000.0,45
24.589922,-23.115694,189.86500000000524,0.0688977135656525,1,100000.0,45
9.415038,-21.306265,189.875,0.0099934422400946,1,100000.0,45
-5.7732973,6.7401867,189.875,0.0191357108879415,1,100000.0,45
-4.504656,-1.8784804,189.875,0.0051305678178288,1,100000.0,45
6.4449816,-3.2547817,189.875,0.1795655019758342,1,100000.0,45
5.6045322,-2.6119483,189.875,0.0973774596204555,1,100000.0,45
1.5022389,0.1920548,189.8850000000093,0.0062868973303167,1,100000.0,45
0.22239195,2.9281452,189.89500000000407,0.1151799052029902,1,100000.0,45
-15.198669,17.66801,189.89500000000407,0.1737213164931697,1,100000.0,45
4.031074,-0.81534284,189.9050000000134,0.4255212203886585,1,100000.0,45
15.9114065,-13.43192,189.9050000000134,0.4868607384894158,1,100000.0,45
-0.013771458,3.2532418,189.9050000000134,0.0035170055680387,1,100000.0,45
-0.014024534,3.2542138,189.9050000000134,0.0048575270379019,1,100000.0,45
-6.069733,8.494068,189.92900000000373,0.0354151762768316,1,100000.0,45
-3.0728033,6.2714543,189.94500000000698,0.1866501317356159,1,100000.0,45
