x,y,t,energy,particle_id,incidence_energy,incidence_angle
-0.44159082,-3.2608764,203.75500000000466,0.9305354949068728,1,100000.0,55
-0.8901476,-2.8642294,203.77000000000407,0.0635025154785755,1,100000.0,55
19.518679,-35.874374,203.77999999999884,0.0299391344033295,1,100000.0,55
-10.114548,5.4221773,203.7899999999936,0.0996922570088101,1,100000.0,55
-7.2524047,3.5388455,203.7939999999944,0.8437046508917057,1,100000.0,55
-5.7077885,2.0459037,203.8000000000029,0.0560650759001609,1,100000.0,55
-16.11198,10.186352,203.8000000000029,0.0455320565410906,1,100000.0,55
-1.7779347,-1.9513764,203.81999999999243,0.1085319808000946,1,100000.0,55
3.5502515,-9.621869,203.82600000000093,0.0504737113149249,1,100000.0,55
-4.8028316,0.7974707,203.84999999999127,0.1595782029834071,1,100000.0,55
-1.8487325,-1.9359857,203.86000000000058,0.1114332425421332,1,100000.0,55
-27.905472,13.112746,203.86000000000058,0.0210899216114477,1,100000.0,55
38.52997,-49.188488,203.88000000000466,0.0250148318788017,1,100000.0,55
-28.118942,23.52367,203.88999999999942,0.0246967307468118,1,100000.0,55
-10.345724,3.2125933,203.89599999999336,0.032304082194193,1,100000.0,55
-47.62636,42.419785,203.9100000000035,0.3155785884929716,1,100000.0,55
3.2707064,-6.917832,203.91999999999825,0.2073058416587705,1,100000.0,55
0.61451584,-4.359487,203.91999999999825,0.0949926246868355,1,100000.0,55
-3.573172,-0.10471971,203.93499999999767,0.2070619573298768,1,100000.0,55
1.1888969,-4.873294,203.9499999999971,0.1142709161115309,1,100000.0,55
1.0869893,-4.8348083,203.95999999999185,0.061399846601421,1,100000.0,55
-9.831886,5.420169,203.95999999999185,0.1276018801302955,1,100000.0,55
-3.2377002,-0.48945323,203.97000000000116,0.0581635877743802,1,100000.0,55
2.406656,-6.05242,203.97400000000198,0.8275414203114277,1,100000.0,55
-2.24512,-1.3315548,203.97400000000198,0.256609088332113,1,100000.0,55
0.1256298,-3.7598004,203.97400000000198,0.1581839896491236,1,100000.0,55
-3.4666839,-1.0234295,203.97999999999593,0.0436059841526968,1,100000.0,55
19.74215,-24.72169,203.97999999999593,0.0456903453695896,1,100000.0,55
7.1130705,-10.70397,203.9899999999907,0.3914479508230952,1,100000.0,55
-10.917458,5.2042985,203.9899999999907,0.0089752903031635,1,100000.0,55
-6.6970634,2.5920422,204.0,0.0858243846718657,1,100000.0,55
20.35449,-26.044695,204.00500000000466,0.0075919988631748,1,100000.0,55
-0.9021781,-2.8439221,204.00500000000466,0.1386015316543849,1,100000.0,55
-4.19808,0.6079571,204.00500000000466,0.0122027650618688,1,100000.0,55
0.87813216,-4.6884837,204.02000000000407,0.0469890154129693,1,100000.0,55
-45.778305,36.551323,204.02000000000407,0.0040281924111921,1,100000.0,55
-1.2451463,-2.9398463,204.02999999999884,0.0416328520327769,1,100000.0,55
-47.385468,41.451744,204.0399999999936,0.0019726312474546,1,100000.0,55
-10.806652,6.7087383,204.0399999999936,0.2539336270013532,1,100000.0,55
-31.963076,5.55304,204.0439999999944,0.0043370655396303,1,100000.0,55
-4.193649,0.6374759,204.05999999999767,0.0440904690286608,1,100000.0,55
33.673412,-52.21792,204.07600000000093,0.0205875687994861,1,100000.0,55
3.1778882,-6.7657213,204.08000000000175,0.3354312447356317,1,100000.0,55
-2.2065012,-2.0953083,204.08000000000175,0.0920918024800718,1,100000.0,55
-6.873703,3.2684994,204.0899999999965,0.709164825294874,1,100000.0,55
-2.4329154,-1.7460271,204.0899999999965,0.0695468086905884,1,100000.0,55
-54.447906,43.57978,204.0899999999965,0.0050987309929019,1,100000.0,55
0.042798724,-4.165476,204.0899999999965,0.0336985753266835,1,100000.0,55
-11.933698,8.178739,204.09999999999127,0.1206267908506711,1,100000.0,55
-5.0220666,1.5004202,204.11000000000058,0.3024038700700571,1,100000.0,55
-8.412605,4.130167,204.1149999999907,0.0356854337241971,1,100000.0,55
27.097029,-39.16305,204.1149999999907,0.0060360723858866,1,100000.0,55
-3.9395206,-8.246852,204.13999999999942,0.0286265306508556,1,100000.0,55
0.09876953,-11.8278885,204.14599999999336,0.0429617479198842,1,100000.0,55
-19.107832,13.094281,204.14999999999418,0.0235972389091124,1,100000.0,55
4.4916415,-8.901302,204.1600000000035,0.0292213773556022,1,100000.0,55
-6.547917,2.2553349,204.16999999999825,0.0784680575628943,1,100000.0,55
-1.7212316,-1.7823607,204.16999999999825,0.2071848861017969,1,100000.0,55
1.3779933,-4.9627595,204.17999999999302,0.2628795629518241,1,100000.0,55
-2.4363143,-3.054938,204.18499999999767,0.0026694552144994,1,100000.0,55
11.504762,-24.837732,204.19000000000233,0.0040163244176664,1,100000.0,55
-1.7580086,-1.7023873,204.19000000000233,0.1265719114272681,1,100000.0,55
-0.7036267,-2.73823,204.1999999999971,0.9293438053624749,1,100000.0,55
-8.772774,5.11418,204.20999999999185,0.3904581385606196,1,100000.0,55
24.864178,-34.209118,204.22000000000116,0.0063762310265489,1,100000.0,55
27.111103,-41.502686,204.22400000000198,0.0182807061402588,1,100000.0,55
25.376581,-31.141237,204.22999999999593,0.0214473273962553,1,100000.0,55
-1.0715228,-3.0720282,204.22999999999593,0.0251534536877148,1,100000.0,55
2.5289485,-7.853334,204.25,0.0135238976299346,1,100000.0,55
-2.2337298,-1.1945992,204.25,0.575010863018327,1,100000.0,55
-1.8152355,-1.6512357,204.25500000000466,0.2269567076835789,1,100000.0,55
19.759682,-25.029402,204.27000000000407,0.0435282483342452,1,100000.0,55
-2.4229264,-1.0811211,204.27999999999884,0.1706665683405062,1,100000.0,55
-19.36405,14.2138,204.2899999999936,0.0478079363452826,1,100000.0,55
-17.75235,10.423427,204.2899999999936,0.0076796352319584,1,100000.0,55
2.449662,-7.5455894,204.3000000000029,0.0601440418878023,1,100000.0,55
19.567743,-28.152832,204.30999999999767,0.0151157766755588,1,100000.0,55
0.18617018,-3.6360126,204.31999999999243,0.3534357818191932,1,100000.0,55
0.9260989,-7.226137,204.3399999999965,0.0096567808853562,1,100000.0,55
-3.059574,-2.8483603,204.36000000000058,0.0051804704924374,1,100000.0,55
0.5901528,-4.052155,204.3649999999907,0.0471673321274883,1,100000.0,55
-1.1334317,-2.230995,204.3649999999907,0.6354129310549629,1,100000.0,55
-0.74186426,-2.6133845,204.36999999999534,0.1072665234548016,1,100000.0,55
-0.48870233,-2.8721247,204.36999999999534,0.8108044734203145,1,100000.0,55
-10.62106,-0.36613125,204.39999999999418,0.0120228693191753,1,100000.0,55
1.5950749,-6.149275,204.4100000000035,0.0188088516215469,1,100000.0,55
-7.75587,3.3857138,204.41999999999825,0.093099928746623,1,100000.0,55
-6.089168,2.4926414,204.41999999999825,0.1622236259286364,1,100000.0,55
-30.74039,8.979308,204.43499999999767,0.0064641930618364,1,100000.0,55
10.392335,-14.001335,204.44000000000233,0.431638916555306,1,100000.0,55
-58.57438,11.783954,204.45999999999185,0.0251145352333125,1,100000.0,55
-4.1485176,0.79561335,204.47000000000116,0.1606922379572716,1,100000.0,55
-1.6443487,-1.7454604,204.47000000000116,0.0371657362366993,1,100000.0,55
-7.228559,3.902241,204.47400000000198,0.8386006094780276,1,100000.0,55
-1.1940432,-7.942815,204.47999999999593,0.0079936342568983,1,100000.0,55
6.241947,-9.7609215,204.47999999999593,0.1947182780203941,1,100000.0,55
-1.8251224,-1.4682561,204.4899999999907,0.019346071240785,1,100000.0,55
-7.352984,2.9945917,204.4899999999907,0.0270936285232117,1,100000.0,55
-2.1296797,-1.1562624,204.5,0.5703239050921662,1,100000.0,55
-7.379248,3.2466528,204.5,0.0171867148304599,1,100000.0,55
-13.304558,9.32795,204.5,0.0279733194130652,1,100000.0,55
-3.758174,0.4595594,204.50500000000466,0.6909876760462299,1,100000.0,55
33.5678,-54.56354,204.50999999999476,0.0027921987390654,1,100000.0,55
-7.9318547,2.484355,204.52000000000407,0.0126394105211072,1,100000.0,55
-1.4786787,-1.810728,204.52000000000407,0.6768330621480689,1,100000.0,55
-2.307783,-1.0357798,204.52000000000407,0.8066711930166885,1,100000.0,55
-1.8137821,-1.454384,204.5399999999936,0.0543852659762304,1,100000.0,55
-26.97379,21.693048,204.5500000000029,0.0983685545097061,1,100000.0,55
36.13226,-45.846684,204.55999999999767,0.0152783030779767,1,100000.0,55
-1.5022587,-1.7978296,204.56999999999243,0.2338006659175892,1,100000.0,55
-4.642194,-10.636266,204.57600000000093,0.0095629238609712,1,100000.0,55
-2.98119,-0.32759917,204.58000000000175,0.3919616532127255,1,100000.0,55
-5.046778,1.1728,204.58000000000175,0.0029403931894154,1,100000.0,55
-0.6447823,-2.595964,204.5899999999965,0.8018065473630608,1,100000.0,55
5.028319,-21.77232,204.63999999999942,0.0138269112798528,1,100000.0,55
2.3049347,-5.726958,204.63999999999942,0.3375621041683714,1,100000.0,55
-0.5190697,-4.8866997,204.63999999999942,0.0026661937942695,1,100000.0,55
-3.4212785,-1.0166398,204.64599999999336,0.0165574486177906,1,100000.0,55
-5.1122494,1.7966145,204.64999999999418,0.4151174004341725,1,100000.0,55
-2.810597,-0.388969,204.6600000000035,0.5988003622122987,1,100000.0,55
-13.44389,-16.366787,204.6600000000035,0.0045163250162576,1,100000.0,55
-3.7120667,0.39228517,204.66999999999825,0.2319354576746412,1,100000.0,55
-20.580542,14.829786,204.67999999999302,0.0077132226796997,1,100000.0,55
26.49145,-32.263596,204.67999999999302,0.0492811708620388,1,100000.0,55
0.40312698,-3.74067,204.68499999999767,0.2924102488359209,1,100000.0,55
-2.3805768,-0.8063344,204.72000000000116,0.3915892482250562,1,100000.0,55
-5.455983,2.275716,204.72400000000198,0.133754819383853,1,100000.0,55
-13.663326,10.332813,204.72999999999593,0.0674868278459703,1,100000.0,55
17.151943,-33.856373,204.77000000000407,0.0116866434297315,1,100000.0,55
-34.79736,29.12723,204.77000000000407,0.2116705848819565,1,100000.0,55
-5.6847444,2.5375576,204.77999999999884,0.1209727878130503,1,100000.0,55
-6.069778,2.9007294,204.7939999999944,0.7607587538149335,1,100000.0,55
-1.2355945,-1.9086686,204.7939999999944,0.1832504191472566,1,100000.0,55
-3.6091428,0.46693996,204.80999999999767,0.7344118730283199,1,100000.0,55
-9.617295,6.436844,204.80999999999767,0.2753786672461194,1,100000.0,55
-3.1670144,-0.21416943,204.80999999999767,0.2156162707994999,1,100000.0,55
-1.7570555,-1.357543,204.83000000000175,0.442683776868452,1,100000.0,55
-11.64774,3.069995,204.8399999999965,0.0148092397465416,1,100000.0,55
-1.7838118,-1.3385249,204.84999999999127,0.0407236755525579,1,100000.0,55
-14.679173,-4.363499,204.86000000000058,0.0036108603476835,1,100000.0,55
-38.555008,33.344288,204.86000000000058,0.0269495384040834,1,100000.0,55
9.254553,-13.093567,204.86000000000058,0.062516869565984,1,100000.0,55
-9.37237,5.5361843,204.8649999999907,0.0458304657787267,1,100000.0,55
-13.040256,-5.667181,204.89599999999336,0.0087095650000687,1,100000.0,55
-5.0333333,1.207864,204.89599999999336,0.0068565775368688,1,100000.0,55
-3.3709638,0.2838046,204.9100000000035,0.7860869544588116,1,100000.0,55
-0.10142952,-2.971704,204.92999999999302,0.0735149969238975,1,100000.0,55
-1.6602756,-1.4079994,204.92999999999302,0.1994238885953179,1,100000.0,55
-0.9056304,-5.586853,204.93499999999767,0.006438268334309,1,100000.0,55
10.153808,-13.666102,204.97000000000116,0.1402160701499694,1,100000.0,55
0.4524874,-4.4103923,204.97000000000116,0.0146422483734402,1,100000.0,55
0.52276766,-3.6334982,204.97000000000116,0.2069769112680351,1,100000.0,55
1.3271137,-4.481494,204.97999999999593,0.2848995607637717,1,100000.0,55
-28.958887,18.573341,204.9899999999907,0.0334406830200922,1,100000.0,55
-20.002209,14.713264,205.00500000000466,0.0095571710858194,1,100000.0,55
18.985872,-22.303516,205.02000000000407,0.2283827818902156,1,100000.0,55
-0.8557181,-2.1855574,205.02000000000407,0.2746506658162201,1,100000.0,55
-13.258607,9.220315,205.02000000000407,0.0084564437290652,1,100000.0,55
-0.62763834,-2.402355,205.02999999999884,0.6798661920461848,1,100000.0,55
-10.102808,6.6415777,205.02999999999884,0.1610382608243592,1,100000.0,55
5.199738,-8.46112,205.0500000000029,0.1075437012122415,1,100000.0,55
-1.1641015,-1.8598189,205.0500000000029,0.9217443173406838,1,100000.0,55
-5.228782,1.2325509,205.05999999999767,0.0145858154519785,1,100000.0,55
26.394392,-32.199646,205.05999999999767,0.0792725269656092,1,100000.0,55
-2.8727994,-0.111906394,205.0899999999965,0.2658058742344346,1,100000.0,55
-1.4585481,-1.5292387,205.0899999999965,0.1558466947847797,1,100000.0,55
2.5096989,-8.103929,205.1149999999907,0.0206806108396655,1,100000.0,55
0.7062057,-5.464909,205.13000000000466,0.0028546594973844,1,100000.0,55
-29.268291,24.272476,205.13000000000466,0.0315083496677997,1,100000.0,55
24.064035,-54.48628,205.14599999999336,0.0070886529757871,1,100000.0,55
-9.90866,4.809732,205.14599999999336,0.0028969596913969,1,100000.0,55
0.604548,-3.7028723,205.14599999999336,0.1770433321641044,1,100000.0,55
-3.448881,0.40971494,205.14599999999336,0.1785433910805488,1,100000.0,55
-2.704515,-0.2868446,205.14999999999418,0.5501758958420593,1,100000.0,55
20.161362,-23.745007,205.14999999999418,0.1458351654119588,1,100000.0,55
0.6092459,-3.6467223,205.1600000000035,0.067200305568005,1,100000.0,55
19.056425,-25.936775,205.1600000000035,0.0242991049230261,1,100000.0,55
20.099861,-23.883467,205.16999999999825,0.0074378498807846,1,100000.0,55
-9.7558775,6.620033,205.18499999999767,0.2073124275668008,1,100000.0,55
-2.092218,-0.86891055,205.1999999999971,0.0458688831077109,1,100000.0,55
-2.390774,-0.57470316,205.20999999999185,0.3363519047309183,1,100000.0,55
-30.08546,25.430157,205.20999999999185,0.0190529703523073,1,100000.0,55
-5.4168425,2.3501408,205.22400000000198,0.3218804461625286,1,100000.0,55
-20.142036,5.53909,205.22400000000198,0.0064054436981554,1,100000.0,55
-0.6119028,-2.3214371,205.2399999999907,0.1452252469424501,1,100000.0,55
1.1984978,-4.5199294,205.2399999999907,0.1133869347181212,1,100000.0,55
-22.51417,19.215958,205.25500000000466,0.1988739235771258,1,100000.0,55
-1.901668,-1.0289823,205.25999999999476,0.0116259993381246,1,100000.0,55
-6.928888,2.7756174,205.25999999999476,0.041727351269463,1,100000.0,55
-3.0645432,0.09247593,205.27000000000407,0.3267033130428118,1,100000.0,55
-9.387039,6.453545,205.27999999999884,0.6716879708933409,1,100000.0,55
3.728953,-9.8501215,205.2939999999944,0.0162128074944909,1,100000.0,55
19.425247,-23.130512,205.2939999999944,0.1575268560297735,1,100000.0,55
5.8209534,-9.438233,205.30999999999767,0.0672606409379269,1,100000.0,55
-2.8392465,-0.07290311,205.30999999999767,0.1266893190598688,1,100000.0,55
-2.9743617,-0.24240828,205.3399999999965,0.0550431010846104,1,100000.0,55
-0.9689069,-1.8799626,205.34999999999127,0.5175699128771499,1,100000.0,55
-3.2697914,0.19700089,205.34999999999127,0.033437653108894,1,100000.0,55
-3.2965374,0.31878883,205.36000000000058,0.0465457417814844,1,100000.0,55
20.783497,-26.95812,205.36000000000058,0.0302609417454408,1,100000.0,55
0.20210785,-3.134548,205.36000000000058,0.0353314715455845,1,100000.0,55
-3.2012854,0.31187144,205.3649999999907,0.6476751870429777,1,100000.0,55
-17.257336,14.011548,205.3649999999907,0.172013577427558,1,100000.0,55
-0.92414147,-2.518947,205.38000000000466,0.0245153584786537,1,100000.0,55
2.3273842,-5.3105354,205.38999999999942,0.1399556391499475,1,100000.0,55
-2.1804998,-3.2715752,205.39999999999418,0.0124211200829119,1,100000.0,55
-1.6567771,-1.1510801,205.42999999999302,0.9876780536801132,1,100000.0,55
-1.0075971,-1.8041915,205.43499999999767,0.4523887411525977,1,100000.0,55
-0.2904155,-2.5873077,205.44000000000233,0.1583399795164461,1,100000.0,55
-1.1386651,-1.724512,205.4499999999971,0.0455110867788363,1,100000.0,55
-5.0108113,1.5613065,205.4499999999971,0.0083392085940404,1,100000.0,55
-0.9165097,-1.967247,205.47999999999593,0.0652810488368001,1,100000.0,55
-27.761137,24.050991,205.4899999999907,0.0874732618232723,1,100000.0,55
0.2741779,-3.1513476,205.5,0.1338618608634231,1,100000.0,55
-2.4704201,-0.42558387,205.5,0.0322432939724629,1,100000.0,55
-25.778803,20.831785,205.50500000000466,0.0151242847646612,1,100000.0,55
15.062863,-19.226418,205.50999999999476,0.1514758685106412,1,100000.0,55
-1.4109855,-1.9133633,205.50999999999476,0.0379722641939042,1,100000.0,55
-14.425231,11.232811,205.52000000000407,0.0198039882801842,1,100000.0,55
-33.220837,26.142502,205.52000000000407,0.1158148457722466,1,100000.0,55
-7.438341,3.0176785,205.52000000000407,0.0293881947677361,1,100000.0,55
12.465377,-31.892607,205.52999999999884,0.0284937314536253,1,100000.0,55
-3.695127,-3.996191,205.5500000000029,0.0093777146601813,1,100000.0,55
5.881225,-8.815914,205.57600000000093,0.4669315913617213,1,100000.0,55
-0.8938456,-1.8363831,205.58000000000175,0.2513813739043232,1,100000.0,55
9.532987,-13.5119505,205.5899999999965,0.0652237072368833,1,100000.0,55
-13.254136,7.7135186,205.5899999999965,0.0525671129823598,1,100000.0,55
-24.842373,18.280481,205.5899999999965,0.0138758556583443,1,100000.0,55
37.050953,-51.85608,205.59999999999127,0.0145318313296076,1,100000.0,55
-3.37175,0.5618709,205.59999999999127,0.0408003642012348,1,100000.0,55
-3.6869168,0.9404766,205.61000000000058,0.0319589768319876,1,100000.0,55
-2.3803585,-0.8720887,205.61999999999534,0.0574398656106894,1,100000.0,55
3.3602405,-12.891592,205.61999999999534,0.0015498690687146,1,100000.0,55
19.261654,-27.460007,205.63000000000466,0.0422055236893443,1,100000.0,55
-4.345316,1.6271679,205.64599999999336,0.2912916250388996,1,100000.0,55
1.8385695,-4.6666985,205.64599999999336,0.0800029959026101,1,100000.0,55
-11.602542,1.7897313,205.6600000000035,0.0200280064993632,1,100000.0,55
-2.427368,-0.29336846,205.6600000000035,0.7544652766017302,1,100000.0,55
-6.1924415,3.253016,205.66999999999825,0.3989339853040641,1,100000.0,55
-3.4920516,0.27641547,205.67999999999302,0.0568914637214734,1,100000.0,55
-7.3747735,-13.37414,205.69000000000233,0.0147264084143897,1,100000.0,55
-5.3622,2.5519757,205.69000000000233,0.2085757882161308,1,100000.0,55
-26.062828,18.928791,205.6999999999971,0.0716867231688362,1,100000.0,55
-2.4337795,-0.49651295,205.6999999999971,0.2004926970325549,1,100000.0,55
0.23865946,-2.8994699,205.72000000000116,0.5530515848817081,1,100000.0,55
-1.9614918,-0.76678026,205.72999999999593,0.0342711982032007,1,100000.0,55
-0.34110174,-2.3094153,205.72999999999593,0.3587054831406094,1,100000.0,55
-4.2553806,1.5570923,205.7399999999907,0.1158980170636486,1,100000.0,55
20.278955,-23.595984,205.75,0.0178440737161941,1,100000.0,55
0.9336548,-3.6030695,205.75,0.7470882590484353,1,100000.0,55
-4.991086,-3.16002,205.75,0.0031089301424998,1,100000.0,55
-0.11881915,-2.5243478,205.75,0.3740202656795515,1,100000.0,55
-15.966056,6.3146334,205.75500000000466,0.0020491821587672,1,100000.0,55
-16.515003,-0.90357316,205.75999999999476,0.0031605479821258,1,100000.0,55
-9.288612,5.777512,205.75999999999476,0.0433234844365077,1,100000.0,55
-1.6787947,-0.9711754,205.75999999999476,0.4933166573525469,1,100000.0,55
-0.3182038,-2.3164053,205.75999999999476,0.2381434714063446,1,100000.0,55
-4.136717,1.3180531,205.7899999999936,0.2026939457788909,1,100000.0,55
6.902439,-10.167517,205.7939999999944,0.1334160801298662,1,100000.0,55
-4.2890835,1.4846843,205.7939999999944,0.0151960846569942,1,100000.0,55
-44.06726,40.13327,205.8000000000029,0.066835096856628,1,100000.0,55
-2.923098,-18.660305,205.80999999999767,0.0159030873788086,1,100000.0,55
0.05005259,-3.5321841,205.82600000000093,0.0613246223897207,1,100000.0,55
-0.57420206,-2.587807,205.83000000000175,0.1110638479715343,1,100000.0,55
-0.8711194,-1.7717258,205.83000000000175,0.1322242717438366,1,100000.0,55
-4.1317883,0.5052416,205.83000000000175,0.0067078123774703,1,100000.0,55
-59.71078,42.78604,205.84999999999127,0.0243235069525013,1,100000.0,55
5.250562,-8.789316,205.86999999999534,0.0431857990659403,1,100000.0,55
18.410137,-32.148624,205.88000000000466,0.0161293993605219,1,100000.0,55
-50.2321,39.89711,205.88999999999942,0.0077115394127304,1,100000.0,55
-2.973244,0.3527047,205.88999999999942,0.9208889191012144,1,100000.0,55
-3.3777997,0.6666891,205.89999999999418,0.0370173568304678,1,100000.0,55
0.7022007,-5.4802065,205.89999999999418,0.008585098550914,1,100000.0,55
-1.9815667,-0.5741142,205.9100000000035,0.55033126364012,1,100000.0,55
12.132275,-14.90754,205.91999999999825,0.3518339174000591,1,100000.0,55
-6.9633956,3.7712736,205.93499999999767,0.2200287296240502,1,100000.0,55
-2.987565,-2.3227525,205.93499999999767,0.0697060799392598,1,100000.0,55
-5.999853,3.115665,205.93499999999767,0.0843891084837638,1,100000.0,55
5.3713527,-14.120824,205.94000000000233,0.0025183641060899,1,100000.0,55
-5.015868,2.1065457,205.94000000000233,0.0216984428638965,1,100000.0,55
-1.4249634,-1.2241285,205.9499999999971,0.0871797109047714,1,100000.0,55
-3.122904,-0.07823703,205.95999999999185,0.0092386137751169,1,100000.0,55
-16.648016,10.317247,205.97000000000116,0.0205838120076581,1,100000.0,55
-0.60512525,-1.9683956,205.97000000000116,0.6012633747104924,1,100000.0,55
-3.8522067,1.2709137,205.97999999999593,0.0762601319746867,1,100000.0,55
-1.2466552,-1.6377912,205.97999999999593,0.125492416400487,1,100000.0,55
-15.594067,10.507417,205.9899999999907,0.0111860615956087,1,100000.0,55
-5.972776,1.4529718,205.9899999999907,0.0355467123691615,1,100000.0,55
-21.982288,16.526606,206.0,0.0725445046061915,1,100000.0,55
0.26861182,-2.7938275,206.0,0.8334459672856546,1,100000.0,55
-1.6957713,-0.817348,206.00999999999476,0.064692492581671,1,100000.0,55
10.457741,-13.219388,206.02999999999884,0.1601136673613025,1,100000.0,55
1.0295357,-4.567884,206.02999999999884,0.0552445854109309,1,100000.0,55
0.6224654,-7.1085896,206.0399999999936,0.0276465483417901,1,100000.0,55
-1.2970314,-1.7620136,206.0439999999944,0.006197357165691,1,100000.0,55
-1.2322674,-1.2641423,206.0439999999944,0.6038583013918699,1,100000.0,55
-0.89013284,-1.6247998,206.0500000000029,0.1837111827363518,1,100000.0,55
-5.5186253,-3.1250787,206.0500000000029,0.0241145723389061,1,100000.0,55
-24.357262,16.544415,206.0500000000029,0.0169880306704717,1,100000.0,55
-1.3769592,-1.1073492,206.0500000000029,0.633488276876783,1,100000.0,55
2.8604944,-6.077864,206.05999999999767,0.1541855548586761,1,100000.0,55
-34.252,23.381601,206.05999999999767,0.0331447858892188,1,100000.0,55
-0.013772892,-2.4858842,206.05999999999767,0.190190427507906,1,100000.0,55
-8.844941,5.519658,206.06999999999243,0.0255077139953591,1,100000.0,55
6.5743804,-12.599414,206.0899999999965,0.0201208822742494,1,100000.0,55
1.616266,-4.1606126,206.09999999999127,0.0142491573834737,1,100000.0,55
-3.8173437,1.3257535,206.11000000000058,0.2389520294364658,1,100000.0,55
2.1778898,-6.0418105,206.11000000000058,0.0199745566469981,1,100000.0,55
-8.515411,5.9102864,206.1149999999907,0.2586094221529608,1,100000.0,55
-0.15666333,-2.3375258,206.11999999999534,0.0978835768085348,1,100000.0,55
0.61961216,-3.1214902,206.11999999999534,0.3200026449419602,1,100000.0,55
-0.86387944,-1.7897964,206.13000000000466,0.0300603871423469,1,100000.0,55
15.876433,-19.48323,206.13000000000466,0.0076862691954051,1,100000.0,55
-4.4860563,-3.7468624,206.13999999999942,0.0016373664222237,1,100000.0,55
0.09264163,-2.5731895,206.14599999999336,0.208567828931026,1,100000.0,55
-1.1844039,-1.2523369,206.14599999999336,0.7080894530846817,1,100000.0,55
-27.664513,2.3660452,206.16999999999825,0.0036887692150908,1,100000.0,55
-3.9333248,1.5003971,206.18499999999767,0.1808070271190535,1,100000.0,55
-38.140423,27.849092,206.1999999999971,0.0088784782427024,1,100000.0,55
-1.9595232,-0.5964611,206.1999999999971,0.0686454500572723,1,100000.0,55
-6.9665337,4.562245,206.2399999999907,0.4663871263366484,1,100000.0,55
-1.8208373,-0.82355773,206.2399999999907,0.0493930920376379,1,100000.0,55
-2.0026624,-0.41792476,206.25,0.2279918577191522,1,100000.0,55
-1.8911365,-0.48445717,206.25500000000466,0.2371826650437589,1,100000.0,55
17.6799,-21.543076,206.25500000000466,0.1870918734001292,1,100000.0,55
-3.038646,0.6382811,206.27999999999884,0.1151536233291633,1,100000.0,55
-0.5525309,-2.7316852,206.2899999999936,0.0136099779010819,1,100000.0,55
-0.73710024,-1.6256541,206.2939999999944,0.6712620570018745,1,100000.0,55
-0.78001755,-1.6311858,206.30999999999767,0.1434010438472645,1,100000.0,55
1.9473022,-4.3156815,206.31999999999243,0.0180281636371335,1,100000.0,55
-1.4316819,-1.0051559,206.33000000000175,0.1317101969499653,1,100000.0,55
1.9254107,-4.282273,206.33000000000175,0.0277049736607671,1,100000.0,55
-1.9251007,-0.41380027,206.3399999999965,0.2945439120553787,1,100000.0,55
10.089488,-13.597919,206.3399999999965,0.1533737981508261,1,100000.0,55
-0.17923027,-2.1695116,206.3399999999965,0.1393643065492011,1,100000.0,55
-0.17822969,-2.1701138,206.3399999999965,0.1141470220179002,1,100000.0,55
-3.365795,0.9678539,206.34999999999127,0.4196882977528077,1,100000.0,55
10.470484,-13.063951,206.34999999999127,0.1475213441070265,1,100000.0,55
-26.813353,24.008118,206.34999999999127,0.3861883991437045,1,100000.0,55
-2.2771235,-0.04852213,206.36000000000058,0.4140104724201482,1,100000.0,55
-46.049995,14.1851845,206.36000000000058,0.0038146632188078,1,100000.0,55
-9.149335,5.952487,206.38000000000466,0.0175392933615827,1,100000.0,55
-0.2975349,-2.0378103,206.38000000000466,0.1502926475596654,1,100000.0,55
0.88088393,-3.213001,206.38000000000466,0.8164985780067515,1,100000.0,55
-2.1767216,-0.58051085,206.38999999999942,0.0749776037211522,1,100000.0,55
-1.4036186,-0.93366516,206.39599999999336,0.1160766658343141,1,100000.0,55
37.36968,-48.086685,206.39999999999418,0.1217329489454433,1,100000.0,55
-0.40480337,-2.3955522,206.39999999999418,0.0099735684226996,1,100000.0,55
1.2528081,-3.6617663,206.4100000000035,0.2181375401514796,1,100000.0,55
21.813196,-26.550547,206.41999999999825,0.0402728540725216,1,100000.0,55
-4.6234803,2.057411,206.41999999999825,0.0741024863491837,1,100000.0,55
0.21812505,-2.522832,206.41999999999825,0.9570002611044766,1,100000.0,55
-4.1428843,1.7400081,206.43499999999767,0.1823703131806258,1,100000.0,55
-1.4076353,-0.88851494,206.43499999999767,0.2113398061637626,1,100000.0,55
-11.029681,7.70907,206.45999999999185,0.1036103929310628,1,100000.0,55
-4.0674276,-27.42131,206.45999999999185,0.008772554134755,1,100000.0,55
0.721709,-3.062283,206.45999999999185,0.0509492063599334,1,100000.0,55
-0.977739,-1.3360252,206.47999999999593,0.3484981826889298,1,100000.0,55
2.465644,-4.818439,206.50500000000466,0.1306345537653573,1,100000.0,55
-6.5164433,3.9542189,206.52000000000407,0.2262342524600842,1,100000.0,55
-32.56726,7.5457244,206.5399999999936,0.0034023816572034,1,100000.0,55
12.067521,-15.441903,206.5399999999936,0.3074687817392,1,100000.0,55
3.1069994,-5.8369765,206.5439999999944,0.0186868676177234,1,100000.0,55
-7.3579974,4.6250257,206.5439999999944,0.0110370479689449,1,100000.0,55
19.353214,-22.72275,206.5439999999944,0.0239826622321219,1,100000.0,55
-8.628941,-2.9794798,206.5500000000029,0.0060277262907918,1,100000.0,55
