x,y,t,energy,particle_id,incidence_energy,incidence_angle
-19.044123,-4.7752757,163.72999999999593,0.004606411532693,1,100000.0,40
1.457495,-7.2053814,163.73300000000017,0.0183171460160019,1,100000.0,40
-8.36482,2.7171512,163.73300000000017,0.3167685159358734,1,100000.0,40
-1.660752,-4.061871,163.737000000001,0.0030741094082944,1,100000.0,40
12.710104,-21.443026,163.737000000001,0.0036128985638717,1,100000.0,40
-6.4232445,0.8908242,163.73999999999796,0.0332740534989333,1,100000.0,40
-29.226273,20.499104,163.73999999999796,0.0609652888266541,1,100000.0,40
19.366497,-41.330082,163.75,0.0068199098840893,1,100000.0,40
2.4110231,-8.090158,163.75299999999697,0.0910522712321187,1,100000.0,40
-22.586628,11.556559,163.75299999999697,0.025515370116018,1,100000.0,40
-6.948233,-0.6658451,163.75299999999697,0.0210738297330018,1,100000.0,40
-4.59771,-0.8611948,163.7569999999978,0.225516404288129,1,100000.0,40
-25.633308,11.720828,163.76000000000204,0.0171730773566723,1,100000.0,40
-2.3873696,-3.1316848,163.76000000000204,0.1112430581100668,1,100000.0,40
-18.867104,12.857866,163.76000000000204,0.0207135745029394,1,100000.0,40
-1.3678107,-5.378801,163.76399999999558,0.0190937167739323,1,100000.0,40
-3.3324385,-3.1919937,163.76399999999558,0.0153629648637372,1,100000.0,40
-2.8441443,-2.6015673,163.76399999999558,0.1172512909016267,1,100000.0,40
-24.56123,12.411263,163.7699999999968,0.0537070776929844,1,100000.0,40
-5.968697,0.22989707,163.77599999999802,0.0803347117070871,1,100000.0,40
-1.7921007,-3.8055592,163.77599999999802,0.1297485955058542,1,100000.0,40
-7.1733785,-32.062027,163.77599999999802,0.0056894947766467,1,100000.0,40
-17.622515,9.039207,163.77599999999802,0.0163965723160845,1,100000.0,40
9.70924,-15.930546,163.78399999999965,0.0560807720485772,1,100000.0,40
-28.644348,12.765896,163.78800000000047,0.003535375558919,1,100000.0,40
17.748571,-28.573545,163.78800000000047,0.007412459522561,1,100000.0,40
-4.788811,-0.6031356,163.78800000000047,0.3626838334785355,1,100000.0,40
5.624775,-11.990086,163.79000000000087,0.1359396649857834,1,100000.0,40
-4.5505233,-1.6373472,163.7960000000021,0.018413888968882,1,100000.0,40
0.7186492,-6.1820416,163.7960000000021,0.1997164788736912,1,100000.0,40
-18.938627,-3.87215,163.79999999999563,0.0036928599021413,1,100000.0,40
25.96335,-39.226784,163.79999999999563,0.0022199064017229,1,100000.0,40
-6.9855733,-0.513044,163.80299999999988,0.1311453547408072,1,100000.0,40
-9.266251,2.1270454,163.8070000000007,0.0519582960876717,1,100000.0,40
-7.3792486,-1.6003636,163.8070000000007,0.0575334806713554,1,100000.0,40
-4.081682,-1.3019736,163.80999999999767,0.4994566695748483,1,100000.0,40
1.714991,-9.172864,163.81500000000233,0.1404525793401417,1,100000.0,40
-1.0789998,-4.392464,163.81500000000233,0.392938171669457,1,100000.0,40
15.906878,-22.514715,163.8269999999975,0.2758217345140611,1,100000.0,40
-2.5343862,-2.8412006,163.8269999999975,0.1099096354091596,1,100000.0,40
-1.6640233,-3.725625,163.8269999999975,0.3297021919850696,1,100000.0,40
-21.372393,14.354474,163.83000000000175,0.2248436366993425,1,100000.0,40
-1.895452,-3.5102854,163.83499999999913,0.6726060928742743,1,100000.0,40
-2.325436,-3.0946262,163.83499999999913,0.2593921352942958,1,100000.0,40
12.714521,-21.375525,163.84199999999691,0.0037481193458192,1,100000.0,40
-1.0480727,-7.010467,163.84599999999773,0.0509502991869367,1,100000.0,40
-0.3846553,-5.115119,163.84599999999773,0.2324744040477373,1,100000.0,40
1.0033095,-9.435061,163.84599999999773,0.0777452313350994,1,100000.0,40
1.740387,-7.596052,163.84999999999854,0.0931409745747491,1,100000.0,40
2.6641006,-8.495301,163.84999999999854,0.137679285528241,1,100000.0,40
-1.0913873,-4.295025,163.84999999999854,0.635514085382896,1,100000.0,40
-31.370085,17.454332,163.85399999999936,0.0039330508616923,1,100000.0,40
-3.6127222,-2.0201104,163.86000000000058,0.0193770372373131,1,100000.0,40
-30.507757,21.255842,163.86000000000058,0.0307203979938682,1,100000.0,40
-1.5114429,-3.9025097,163.862000000001,0.2509034647330785,1,100000.0,40
-1.7958401,-3.664409,163.8660000000018,0.0703691074231459,1,100000.0,40
-1.570311,-4.921774,163.86999999999534,0.0033694768367125,1,100000.0,40
-2.5159197,-2.8274467,163.87399999999616,0.1117980918102743,1,100000.0,40
0.78186035,-6.231505,163.87399999999616,0.1888642311244171,1,100000.0,40
-8.099987,1.8076226,163.87799999999697,0.1648711879305104,1,100000.0,40
3.4313788,-9.79956,163.87799999999697,0.1032298998622815,1,100000.0,40
-2.1220834,-3.235365,163.87999999999738,0.0673726383446948,1,100000.0,40
19.14014,-26.614231,163.87999999999738,0.0180267223653659,1,100000.0,40
-9.365986,3.930816,163.87999999999738,0.1046213667306408,1,100000.0,40
-5.2680607,-0.12048194,163.88500000000204,0.1249973117099209,1,100000.0,40
-20.779879,14.387474,163.88999999999942,0.067825587717805,1,100000.0,40
-1.6349542,-3.7185137,163.88999999999942,0.6598762959570992,1,100000.0,40
-11.337218,2.9865277,163.8969999999972,0.0748666634828561,1,100000.0,40
11.78451,-17.259909,163.8969999999972,0.4484219038883267,1,100000.0,40
-2.3324926,-3.256559,163.90000000000146,0.0792399163425742,1,100000.0,40
-42.57424,2.3176584,163.90000000000146,0.0052999642914341,1,100000.0,40
2.103622,-7.4891953,163.90499999999884,0.5242670200918952,1,100000.0,40
-13.459833,4.272436,163.90499999999884,0.0030527566201862,1,100000.0,40
-5.3932185,-3.2450666,163.90499999999884,0.0199179751212631,1,100000.0,40
-0.95936984,-4.402845,163.90499999999884,0.3829742065474739,1,100000.0,40
-0.35007876,-4.990451,163.90999999999622,0.4217612285050229,1,100000.0,40
-26.900696,18.726377,163.91300000000047,0.0078498354268448,1,100000.0,40
-3.9024386,-1.5328286,163.91300000000047,0.3564136600489533,1,100000.0,40
-3.5202832,-22.715513,163.91700000000128,0.0027164957476836,1,100000.0,40
23.587685,-41.87883,163.91999999999825,0.0307663366457067,1,100000.0,40
10.271218,-16.679333,163.91999999999825,0.0912092575034241,1,100000.0,40
-8.092454,2.513114,163.92499999999563,0.114092843772388,1,100000.0,40
-5.971387,-0.39878923,163.92499999999563,0.0243943863123161,1,100000.0,40
25.81739,-39.801537,163.9320000000007,0.0240010893376564,1,100000.0,40
12.80644,-18.786322,163.9320000000007,0.0369488235482037,1,100000.0,40
-21.719301,15.841691,163.94000000000233,0.0797096167426801,1,100000.0,40
-6.727461,0.1839789,163.94399999999587,0.0244722126882233,1,100000.0,40
6.95059,-12.589195,163.94399999999587,0.1036797613377396,1,100000.0,40
-2.3316915,-6.7713485,163.94399999999587,0.0109779569994255,1,100000.0,40
-24.033127,-2.0372062,163.94799999999668,0.0025994810243463,1,100000.0,40
0.04801278,-6.1477795,163.94799999999668,0.0101138965799163,1,100000.0,40
-14.819453,-25.744421,163.9559999999983,0.0024789477076243,1,100000.0,40
-18.944792,13.205128,163.95999999999913,0.0671894834912255,1,100000.0,40
15.624325,-21.30499,163.96399999999994,0.2094552145665422,1,100000.0,40
11.477674,-27.318056,163.96800000000076,0.0041233583397403,1,100000.0,40
2.5504608,-8.143079,163.96800000000076,0.1525056583086523,1,100000.0,40
0.1765892,-5.7014093,163.97000000000116,0.1514234849630312,1,100000.0,40
16.312916,-22.810053,163.97999999999593,0.034389858069338,1,100000.0,40
11.047981,-16.673683,163.97999999999593,0.420464670959259,1,100000.0,40
19.573427,-36.87806,163.98300000000017,0.0351937750062705,1,100000.0,40
-1.7882149,-4.231884,163.987000000001,0.0087494749924273,1,100000.0,40
1.0462136,-6.398609,163.987000000001,0.5732564001379807,1,100000.0,40
1.7143806,-7.0134053,163.987000000001,0.8673453361204463,1,100000.0,40
4.1709,-9.840938,163.98999999999796,0.3289125935371284,1,100000.0,40
-3.2427704,-9.096868,163.98999999999796,0.004690922886834,1,100000.0,40
-2.1140635,-6.515449,163.98999999999796,0.0093459937229758,1,100000.0,40
4.378744,-9.740056,163.99499999999534,0.1346130954856861,1,100000.0,40
4.9551225,-15.603685,164.0,0.016371052826282,1,100000.0,40
-17.996265,10.1673155,164.00299999999697,0.0123334457543037,1,100000.0,40
9.772586,-15.96729,164.00299999999697,0.1242407585288463,1,100000.0,40
5.3784814,-11.910525,164.0069999999978,0.132851215025976,1,100000.0,40
-19.03792,10.749874,164.0069999999978,0.0219397117497982,1,100000.0,40
4.7290773,-10.71532,164.0199999999968,0.034385881752346,1,100000.0,40
24.65614,-31.527687,164.0199999999968,0.0957262451620812,1,100000.0,40
-2.1206334,-3.2975092,164.0199999999968,0.2233177205280027,1,100000.0,40
-6.2822533,0.7943333,164.0219999999972,0.1761962227674853,1,100000.0,40
-10.465531,3.9938452,164.0219999999972,0.003324388048829,1,100000.0,40
-3.991517,-14.044352,164.0219999999972,0.0025528413662413,1,100000.0,40
-4.658857,-0.98577094,164.02599999999802,0.173091565219577,1,100000.0,40
-14.334635,-5.985893,164.02599999999802,0.0124206710797402,1,100000.0,40
-9.502147,3.9489532,164.02999999999884,0.1561483197632696,1,100000.0,40
2.114606,-7.439645,164.02999999999884,0.0465009985092071,1,100000.0,40
-13.009588,-1.2820886,164.02999999999884,0.0025289646052439,1,100000.0,40
6.7475643,-16.538538,164.02999999999884,0.0207145071788284,1,100000.0,40
-8.805243,2.0945,164.02999999999884,0.0064796255614699,1,100000.0,40
-52.974506,45.03898,164.03399999999965,0.1082743012334902,1,100000.0,40
-11.61018,4.8973317,164.03800000000047,0.0214373606530535,1,100000.0,40
-7.391113,0.12893556,164.03800000000047,0.0293843570121987,1,100000.0,40
-47.127323,39.866177,164.04000000000087,0.1187703684753422,1,100000.0,40
-7.492643,1.7986007,164.0460000000021,0.2412894761556613,1,100000.0,40
-7.5039506,0.9280804,164.04999999999563,0.0135732205042003,1,100000.0,40
-14.116471,8.590649,164.04999999999563,0.4301797825234115,1,100000.0,40
-2.606743,-6.1872478,164.05999999999767,0.0038114706626704,1,100000.0,40
-5.0903535,-0.33328804,164.06500000000233,0.0966893489922358,1,100000.0,40
-38.825893,4.737159,164.0699999999997,0.0040220522587285,1,100000.0,40
-0.27829254,-4.9445953,164.0699999999997,0.1635593688697421,1,100000.0,40
-2.3788917,-2.8707273,164.0699999999997,0.7743933918897649,1,100000.0,40
0.84571457,-6.221453,164.07299999999668,0.3902576177749342,1,100000.0,40
2.138517,-19.0586,164.08000000000175,0.0183394440822363,1,100000.0,40
-4.4790134,-0.8521547,164.08000000000175,0.2088813870570957,1,100000.0,40
-1.90071,-3.2974687,164.08000000000175,0.17522995614607,1,100000.0,40
4.9869394,-10.631279,164.08000000000175,0.1621769134612648,1,100000.0,40
-0.27394488,-4.9408736,164.08499999999913,0.0335323155672251,1,100000.0,40
0.91231775,-6.464104,164.0899999999965,0.0712319722779607,1,100000.0,40
-3.924773,-1.267096,164.0899999999965,0.6841626554592483,1,100000.0,40
4.433756,-11.83541,164.0899999999965,0.0667243741681116,1,100000.0,40
1.2071486,-6.6022167,164.0899999999965,0.298431261318509,1,100000.0,40
4.814019,-10.719485,164.09199999999691,0.0257598621148707,1,100000.0,40
20.16018,-26.608345,164.09599999999773,0.0285419452932359,1,100000.0,40
-22.62848,9.408912,164.09599999999773,0.0212471551878837,1,100000.0,40
-2.116658,-3.2431731,164.09999999999854,0.137039309023891,1,100000.0,40
5.41299,-16.483318,164.09999999999854,0.0020526532663829,1,100000.0,40
0.04582815,-5.3936424,164.09999999999854,0.1155143066387172,1,100000.0,40
-10.733525,4.8772964,164.10399999999936,0.1461831807062563,1,100000.0,40
-1.6070142,-3.6419935,164.10399999999936,0.0071595804318916,1,100000.0,40
-2.6463137,-2.5400202,164.11000000000058,0.0611767233373166,1,100000.0,40
-10.529987,5.05392,164.11000000000058,0.3519530939544948,1,100000.0,40
-1.5335033,-7.060542,164.112000000001,0.0161241213140718,1,100000.0,40
-6.3327284,0.92876697,164.1160000000018,0.1822776401262086,1,100000.0,40
-40.05149,17.816792,164.11999999999534,0.0279864468764781,1,100000.0,40
0.32832226,-5.540597,164.12999999999738,0.5425684540583837,1,100000.0,40
-5.7241836,0.020309448,164.1429999999964,0.0928924907208741,1,100000.0,40
1.6966051,-9.783451,164.1469999999972,0.0288458679435292,1,100000.0,40
-1.6958363,-4.2434316,164.1469999999972,0.0287797555516232,1,100000.0,40
-2.3991292,-21.443352,164.15499999999884,0.0054172321132405,1,100000.0,40
-13.422937,4.420825,164.15499999999884,0.0158026597786726,1,100000.0,40
-7.829245,-0.38888302,164.15499999999884,0.0147207391963659,1,100000.0,40
-8.110736,-0.73769766,164.16700000000128,0.0469195682129335,1,100000.0,40
-3.1610126,-1.9779482,164.16999999999825,0.5417491955595716,1,100000.0,40
9.433966,-14.767789,164.16999999999825,0.2134106509327621,1,100000.0,40
-5.9989424,0.06538625,164.17499999999563,0.0291117576549612,1,100000.0,40
-2.0722923,-3.084113,164.1800000000003,0.463391070086051,1,100000.0,40
-12.632281,6.9231634,164.1800000000003,0.0406651448594127,1,100000.0,40
-4.220873,-2.2395453,164.1820000000007,0.037972382610198,1,100000.0,40
8.139721,-14.484734,164.1860000000015,0.1661263569933425,1,100000.0,40
-6.1954055,-0.091798164,164.19000000000233,0.0792002276003949,1,100000.0,40
2.383943,-7.7956347,164.19000000000233,0.4424800096299682,1,100000.0,40
-2.6454067,-2.4959557,164.19399999999587,0.0426350069563734,1,100000.0,40
-0.43792483,-5.252135,164.19799999999668,0.0164831879342635,1,100000.0,40
-33.536636,-49.372158,164.1999999999971,0.0074375222263185,1,100000.0,40
-4.383224,-0.7514595,164.1999999999971,0.351884633902613,1,100000.0,40
-41.695072,0.9540446,164.2059999999983,0.0017518889969228,1,100000.0,40
-3.7174108,-1.5404347,164.2059999999983,0.1418365013479406,1,100000.0,40
-33.499752,2.285265,164.20999999999913,0.0098977286643438,1,100000.0,40
27.058386,-54.954884,164.21399999999994,0.0042504609009491,1,100000.0,40
1.9775082,-15.735168,164.21800000000076,0.004390071147847,1,100000.0,40
-4.1848965,-0.9642334,164.21800000000076,0.8106749883628902,1,100000.0,40
7.9594464,-14.336952,164.22000000000116,0.0394878984032193,1,100000.0,40
-2.5812192,-2.5646431,164.22000000000116,0.8756590006972672,1,100000.0,40
-18.786823,13.196641,164.22000000000116,0.1014182793038454,1,100000.0,40
-2.2217453,-10.198095,164.22000000000116,0.0159922837359488,1,100000.0,40
-3.5587368,-1.5751148,164.22000000000116,0.6142986329342506,1,100000.0,40
-7.253246,1.8784822,164.22499999999854,0.0268276787491764,1,100000.0,40
-7.6766953,0.47451672,164.22499999999854,0.0147636034019839,1,100000.0,40
-8.033611,-0.559064,164.22999999999593,0.0072609271508349,1,100000.0,40
-4.949433,-0.19362688,164.23300000000017,0.6241076539267756,1,100000.0,40
-2.5626266,-2.5279212,164.23300000000017,0.5085333992484435,1,100000.0,40
-57.347157,36.413456,164.23300000000017,0.0178563681618022,1,100000.0,40
13.798483,-21.905794,164.23300000000017,0.0331568697129709,1,100000.0,40
9.5423355,-17.665083,164.237000000001,0.0343115654099213,1,100000.0,40
-5.6563787,-2.741758,164.237000000001,0.0287762873511167,1,100000.0,40
-5.586703,-0.51463425,164.237000000001,0.0289144366171901,1,100000.0,40
15.474567,-21.422491,164.23999999999796,0.3202752440223236,1,100000.0,40
-26.542776,13.656131,164.23999999999796,0.0156103833429772,1,100000.0,40
-9.837639,3.7295754,164.24499999999534,0.1609792335093186,1,100000.0,40
-9.697514,4.3000293,164.25,0.0614940941398838,1,100000.0,40
45.966766,-55.7651,164.25,0.011889693896506,1,100000.0,40
-4.3988695,-0.7805645,164.25299999999697,0.7143046636600261,1,100000.0,40
-6.050117,0.86545753,164.2569999999978,0.2618497786963687,1,100000.0,40
-0.70648474,-5.3514085,164.2569999999978,0.0303000805944957,1,100000.0,40
-4.521603,-0.60721934,164.2569999999978,0.1058744012779304,1,100000.0,40
-3.4523513,-15.142901,164.26000000000204,0.0024674074021422,1,100000.0,40
-1.5995865,-3.5505655,164.26399999999558,0.6271675257058787,1,100000.0,40
4.147953,-10.270431,164.26399999999558,0.0673972128282446,1,100000.0,40
4.1748705,-9.314048,164.2699999999968,0.2640398237536918,1,100000.0,40
0.17836297,-5.9346113,164.2699999999968,0.0666038141743017,1,100000.0,40
4.9121413,-10.066413,164.2719999999972,0.231669865043245,1,100000.0,40
-7.9984026,2.7611759,164.27599999999802,0.3720752239846621,1,100000.0,40
-41.182735,27.710264,164.27599999999802,0.0032136845716483,1,100000.0,40
-2.3835263,-2.7483475,164.27999999999884,0.3468020026934021,1,100000.0,40
28.194086,-34.83867,164.27999999999884,0.280907356595433,1,100000.0,40
2.36976,-7.8370185,164.28399999999965,0.1828338983826405,1,100000.0,40
2.4774675,-8.846886,164.28399999999965,0.0246343919731587,1,100000.0,40
-7.2037096,1.9017959,164.29000000000087,0.1137704762243007,1,100000.0,40
-5.3879175,0.015355051,164.2960000000021,0.0952188014180522,1,100000.0,40
29.120903,-36.805172,164.29999999999563,0.0267924265187845,1,100000.0,40
0.9951746,-6.6320133,164.30299999999988,0.0803949457009719,1,100000.0,40
-26.298986,8.305897,164.3070000000007,0.0042639639191333,1,100000.0,40
-0.38995445,-5.947773,164.30999999999767,0.0423475928198297,1,100000.0,40
9.734834,-25.857977,164.3199999999997,0.0112983080681192,1,100000.0,40
-27.016338,-1.0631654,164.3199999999997,0.0020120820455495,1,100000.0,40
8.238975,-14.804957,164.32299999999668,0.1310656255720717,1,100000.0,40
-5.2250285,-2.47585,164.32299999999668,0.0161723931816671,1,100000.0,40
-7.0791187,1.7579111,164.33000000000175,0.0133854162409748,1,100000.0,40
-7.325237,2.2539473,164.33499999999913,0.4405456571882067,1,100000.0,40
-8.65159,-3.1193154,164.33499999999913,0.0082900839666945,1,100000.0,40
-0.97868377,-5.432079,164.3399999999965,0.0142539615427186,1,100000.0,40
-3.7511353,-2.3644676,164.3399999999965,0.0098215190397375,1,100000.0,40
-7.326427,2.259149,164.3399999999965,0.1828483540662241,1,100000.0,40
-2.7226312,-3.2371924,164.34999999999854,0.0392317465686229,1,100000.0,40
0.7958252,-5.9596276,164.34999999999854,0.1026752130030582,1,100000.0,40
22.968925,-30.091145,164.35399999999936,0.0769006092482383,1,100000.0,40
-8.80054,3.7457795,164.35399999999936,0.241905537362573,1,100000.0,40
-8.802142,3.7461965,164.35399999999936,0.0479682192564023,1,100000.0,40
-4.822561,-0.26461375,164.36000000000058,0.1519392091616747,1,100000.0,40
-14.651473,6.1123714,164.362000000001,0.0698998277810853,1,100000.0,40
-12.477565,-32.798748,164.362000000001,0.006913197080566,1,100000.0,40
-5.0450563,-0.6300275,164.3660000000018,0.0371089120856272,1,100000.0,40
2.064894,-7.1861033,164.3660000000018,0.3560223700956466,1,100000.0,40
0.60409707,-5.6439238,164.3660000000018,0.4136607096277711,1,100000.0,40
5.99044,-14.387644,164.3660000000018,0.0061177085088566,1,100000.0,40
0.74966276,-7.4856157,164.37399999999616,0.004447626391752,1,100000.0,40
5.0475984,-14.94864,164.37399999999616,0.0116044118083153,1,100000.0,40
-1.1602702,-5.4834137,164.37799999999697,0.0039380272346456,1,100000.0,40
2.418432,-7.599934,164.37799999999697,0.3622877090971594,1,100000.0,40
-13.786854,6.551503,164.37799999999697,0.0502701766754875,1,100000.0,40
0.0588773,-5.296883,164.38999999999942,0.042084838090886,1,100000.0,40
3.7581785,-9.547188,164.38999999999942,0.0916876745797387,1,100000.0,40
-4.0975018,-0.89498365,164.40000000000146,0.2087036555300422,1,100000.0,40
-27.619595,-13.261112,164.40000000000146,0.0016155765302548,1,100000.0,40
1.1795608,-6.2783246,164.40499999999884,0.247948592110035,1,100000.0,40
-3.8072753,-3.7673612,164.40499999999884,0.0073201581380328,1,100000.0,40
3.8597877,-9.415307,164.40499999999884,0.1354897655512802,1,100000.0,40
-5.122972,0.06905003,164.40499999999884,0.3608436072923532,1,100000.0,40
12.966303,-26.380615,164.40999999999622,0.0232878557599176,1,100000.0,40
-0.25972077,-4.8677526,164.40999999999622,0.1601481490161979,1,100000.0,40
-4.0791225,-0.90357614,164.41300000000047,0.7485155328064503,1,100000.0,40
14.807096,-21.518173,164.41999999999825,0.1368935264043091,1,100000.0,40
-6.216304,0.7662458,164.42499999999563,0.2102459035507108,1,100000.0,40
-0.17130612,-8.534379,164.4300000000003,0.00573182984348,1,100000.0,40
9.460382,-14.501949,164.4300000000003,0.3233999639066077,1,100000.0,40
-2.2985299,-2.783534,164.4320000000007,0.1039863916451004,1,100000.0,40
-7.027622,1.9757947,164.4360000000015,0.0713809055381935,1,100000.0,40
-3.8564355,-1.1775349,164.44000000000233,0.4038810115850146,1,100000.0,40
-5.5185328,0.3896517,164.44000000000233,0.1097739497579059,1,100000.0,40
2.863509,-8.360052,164.44000000000233,0.0959080313789222,1,100000.0,40
-3.5886965,-1.8051332,164.44399999999587,0.0842997609024693,1,100000.0,40
-2.8300276,-2.3187346,164.44399999999587,0.0735748833125953,1,100000.0,40
-45.991787,29.143692,164.44799999999668,0.0111596666317242,1,100000.0,40
2.3364303,-7.646192,164.4499999999971,0.0507923902651834,1,100000.0,40
-1.2662791,-3.7319748,164.4499999999971,0.0824361336010135,1,100000.0,40
2.9956143,-8.016488,164.4499999999971,0.1986088916872944,1,100000.0,40
8.050519,-15.64765,164.4559999999983,0.0232085716166653,1,100000.0,40
-0.7087252,-5.444306,164.45999999999913,0.0186916265737916,1,100000.0,40
-6.228393,-1.6567638,164.46399999999994,0.0134361875185766,1,100000.0,40
1.4140141,-6.6320796,164.46800000000076,0.087005884847215,1,100000.0,40
16.00137,-22.040136,164.46800000000076,0.0940063344818301,1,100000.0,40
18.101137,-29.492182,164.47499999999854,0.0081415873614732,1,100000.0,40
-7.2955017,-3.4801188,164.47499999999854,0.0441926160137432,1,100000.0,40
-15.198606,-3.2430758,164.47499999999854,0.0157614306901687,1,100000.0,40
-7.424597,2.2247446,164.47499999999854,0.1459556618505481,1,100000.0,40
5.861236,-10.897352,164.47499999999854,0.4692678217718121,1,100000.0,40
-3.4392974,-2.625645,164.47999999999593,0.0142395283624505,1,100000.0,40
-1.6867903,-3.2447083,164.47999999999593,0.1017243220621594,1,100000.0,40
-4.4370317,-0.6976803,164.48300000000017,0.2906325083824472,1,100000.0,40
-1.3331598,-3.6292732,164.487000000001,0.0829222722259351,1,100000.0,40
-2.6160083,-2.320019,164.487000000001,0.2929209485402242,1,100000.0,40
-1.918463,-3.0308917,164.487000000001,0.6714381641274141,1,100000.0,40
-2.384331,-2.631272,164.487000000001,0.188237617844948,1,100000.0,40
0.31039467,-6.9245086,164.487000000001,0.0165045225931681,1,100000.0,40
0.15611503,-5.1707516,164.487000000001,0.0805940818957895,1,100000.0,40
-41.71826,28.0331,164.48999999999796,0.0028241145488678,1,100000.0,40
9.028431,-22.283926,164.48999999999796,0.0375900226019188,1,100000.0,40
1.3523282,-6.461715,164.48999999999796,0.126254718614537,1,100000.0,40
-2.0088022,-2.9261396,164.48999999999796,0.7363093550686471,1,100000.0,40
-6.3321204,1.3520596,164.48999999999796,0.3553926475188453,1,100000.0,40
33.281506,-39.58697,164.49499999999534,0.1659938107222189,1,100000.0,40
-4.9460793,-0.5016923,164.49499999999534,0.0698421953667962,1,100000.0,40
-15.601853,-0.94839555,164.49499999999534,0.0109455245418511,1,100000.0,40
0.35229352,-6.0614476,164.49499999999534,0.1916504692888684,1,100000.0,40
-2.8877583,-2.0350912,164.5,0.6381078618064403,1,100000.0,40
17.430847,-25.641895,164.5,0.0093168358743424,1,100000.0,40
23.731812,-48.87835,164.50299999999697,0.0104648830894407,1,100000.0,40
-7.3991637,-5.7439284,164.5069999999978,0.0479190995161218,1,100000.0,40
-1.2435951,-3.7149482,164.5069999999978,0.1669129227453439,1,100000.0,40
0.20632844,-5.2008233,164.5069999999978,0.3339333416829109,1,100000.0,40
-10.600556,5.4136286,164.5069999999978,0.2061663227487076,1,100000.0,40
-2.7587476,-2.2806537,164.51000000000204,0.1315854930089177,1,100000.0,40
-3.4678726,-1.83419,164.5199999999968,0.166931555084319,1,100000.0,40
-0.09923027,-4.8849306,164.52599999999802,0.3153365892064126,1,100000.0,40
-1.2589649,-3.7459764,164.52999999999884,0.0483907930238026,1,100000.0,40
-4.4461455,-0.5853111,164.52999999999884,0.0592601810421289,1,100000.0,40
3.4143548,-12.075479,164.52999999999884,0.0177509451619447,1,100000.0,40
19.551237,-25.963417,164.53399999999965,0.0206386104764789,1,100000.0,40
16.113232,-25.590792,164.53399999999965,0.0276550880634252,1,100000.0,40
1.7793286,-6.896791,164.53399999999965,0.3422100653776856,1,100000.0,40
-15.015199,9.73382,164.53800000000047,0.1968878522705109,1,100000.0,40
7.226358,-12.531161,164.53800000000047,0.161258393899569,1,100000.0,40
-28.597908,16.818512,164.54000000000087,0.0037671678836958,1,100000.0,40
-22.392227,15.4144335,164.5460000000021,0.0207747056029717,1,100000.0,40
-13.50058,7.413729,164.54999999999563,0.0194758917882044,1,100000.0,40
-1.5188445,-7.6295366,164.54999999999563,0.0066287313341258,1,100000.0,40
2.255713,-8.577165,164.5570000000007,0.0286881684848031,1,100000.0,40
-3.4874918,-1.8004003,164.5570000000007,0.427424645716676,1,100000.0,40
-25.16948,16.230568,164.5570000000007,0.0203853476240405,1,100000.0,40
-2.4224958,-2.6602142,164.56500000000233,0.0802595421233427,1,100000.0,40
-1.6266196,-3.8560529,164.56500000000233,0.0205783060032377,1,100000.0,40
-11.421422,5.970434,164.5699999999997,0.3416320299388884,1,100000.0,40
10.818542,-16.320189,164.5699999999997,0.0788493491867388,1,100000.0,40
-4.623841,-0.36694872,164.57299999999668,0.2398202423591703,1,100000.0,40
-23.11515,13.732578,164.5769999999975,0.0432514985391447,1,100000.0,40
-0.78595215,-4.129912,164.5769999999975,0.6154170903165281,1,100000.0,40
-2.3235462,-2.6928635,164.5769999999975,0.5184642730664348,1,100000.0,40
-3.1426563,-1.834773,164.5899999999965,0.1663573489159221,1,100000.0,40
4.421522,-9.323452,164.59199999999691,0.109475608412348,1,100000.0,40
-2.4076679,-3.0723746,164.59199999999691,0.0444534229388061,1,100000.0,40
10.851077,-16.24223,164.59199999999691,0.0492522417172139,1,100000.0,40
3.0602791,-8.117633,164.59199999999691,0.1948291994844152,1,100000.0,40
1.4532714,-6.4811006,164.59599999999773,0.1209084565019529,1,100000.0,40
15.548343,-31.687654,164.59999999999854,0.0131098015831835,1,100000.0,40
-2.784313,-2.08784,164.61000000000058,0.6075384760799859,1,100000.0,40
-18.880651,11.932412,164.61000000000058,0.06595419599352,1,100000.0,40
-30.849146,16.800772,164.612000000001,0.0022696927976989,1,100000.0,40
14.217673,-29.344246,164.612000000001,0.0065839037666526,1,100000.0,40
-8.767304,-0.5332779,164.612000000001,0.0019002121294967,1,100000.0,40
-0.6844777,-5.8694124,164.612000000001,0.0115817144179825,1,100000.0,40
-1.1629525,-3.6899123,164.61999999999534,0.4837257475259908,1,100000.0,40
-22.825712,15.14494,164.62399999999616,0.0529525464966312,1,100000.0,40
0.057378475,-4.935996,164.62399999999616,0.2801493033794547,1,100000.0,40
0.77144504,-5.647793,164.62999999999738,0.3575045281291355,1,100000.0,40
18.896751,-25.823467,164.62999999999738,0.0135630325559282,1,100000.0,40
-7.817056,1.9561777,164.62999999999738,0.0316088184125778,1,100000.0,40
2.5537758,-7.455159,164.62999999999738,0.754042252675657,1,100000.0,40
-13.012637,7.4441595,164.63500000000204,0.0354321959737004,1,100000.0,40
-9.519137,3.816565,164.63500000000204,0.1867941204867362,1,100000.0,40
1.669112,-13.441639,164.63500000000204,0.0053363153735352,1,100000.0,40
