x,y,t,energy,particle_id,incidence_energy,incidence_angle
346.9286,182.7171,2627.6199999999953,0.0064493670523791,1,10000.0,50
-19.860825,-60.87205,1446.550000000003,0.0641880799149577,1,10000.0,50
-24.778732,-38.88321,1497.4000000000087,0.0041311867795505,1,10000.0,50
-22.121815,-53.74953,1456.6900000000023,0.0342485581289499,1,10000.0,50
159.57185,122.7265,2142.9900000000052,0.0222165952252646,1,10000.0,50
-25.228115,-33.492477,1485.2400000000052,0.0022879559577752,1,10000.0,50
-49.803516,-113.58046,1312.9100000000035,0.0098045879768257,1,10000.0,50
-51.54438,-101.28976,1322.6350000000093,0.0330131743189495,1,10000.0,50
-83.4706,-149.25468,1198.6800000000076,0.0183731550610742,1,10000.0,50
-82.50293,-141.47202,1208.6199999999953,0.0241984101116701,1,10000.0,50
28.980335,4.6373773,1658.8699999999953,0.101214979469911,1,10000.0,50
-26.944542,-16.202738,1512.923999999999,0.0554440767137404,1,10000.0,50
-27.006294,-16.247396,1512.7100000000064,0.1358555172318037,1,10000.0,50
-13.05617,-74.76589,1478.3099999999977,0.004069839464642,1,10000.0,50
-23.518244,-14.661555,1526.4700000000012,0.010616514451739,1,10000.0,50
-27.311821,-18.969149,1507.3300000000017,0.2836918533364129,1,10000.0,50
-54.72997,-47.173412,1465.775999999998,0.0050485953317251,1,10000.0,50
-17.039658,-5.3708735,1552.3300000000017,0.1043526590274729,1,10000.0,50
-17.84883,-20.750088,1523.3300000000017,0.0262243085876059,1,10000.0,50
10.22094,-50.686398,1532.820000000007,0.0255818025727428,1,10000.0,50
-48.067516,-25.236914,1464.9400000000023,0.0456057114092988,1,10000.0,50
6.09931,-16.90169,1577.1900000000023,0.0334635446136242,1,10000.0,50
-29.897005,-42.951557,1460.0599999999977,0.259089889535498,1,10000.0,50
-118.69486,4.1850953,1451.9949999999953,0.0054187852774321,1,10000.0,50
12.535391,13.053188,1638.4100000000035,0.1413282053749348,1,10000.0,50
10.997477,10.11934,1630.300000000003,0.0130799555765853,1,10000.0,50
-4.1247497,1.985768,1588.275999999998,0.048202150570004,1,10000.0,50
-53.147743,-54.488457,1460.4199999999983,0.004263638909171,1,10000.0,50
20.284023,-22.166956,1588.9560000000056,0.1442271215225228,1,10000.0,50
20.471678,-22.371367,1588.9400000000023,0.2356403730972275,1,10000.0,50
-18.242182,73.1451,1701.8699999999953,0.0730864617767941,1,10000.0,50
54.17134,2.7952902,1720.4600000000064,0.005080518504114,1,10000.0,50
-41.05221,-143.1084,1405.229999999996,0.0026924416258152,1,10000.0,50
-31.2238,-7.9730873,1522.6800000000076,0.2529399482667022,1,10000.0,50
52.286095,-27.281921,1650.5599999999977,0.0018062503763745,1,10000.0,50
49.211597,-28.245184,1641.1800000000076,0.071267286334735,1,10000.0,50
-27.07203,-33.870262,1490.5299999999988,0.0291823535555911,1,10000.0,50
-12.991714,4.1329927,1577.4949999999953,0.0170932523805357,1,10000.0,50
-18.837322,8.68622,1574.4949999999953,0.1602531215019312,1,10000.0,50
6.803632,18.034384,1638.2900000000081,0.0695446141557452,1,10000.0,50
-24.735859,-13.264704,1543.8300000000017,0.0137133598873422,1,10000.0,50
11.819697,-4.7221313,1608.6500000000087,0.0217470968032963,1,10000.0,50
1.1616039,6.0227833,1604.3850000000093,0.0596543865961503,1,10000.0,50
1.1685983,-0.082077205,1592.6800000000076,0.2763088326049445,1,10000.0,50
-31.080793,-14.429771,1526.7449999999953,0.0165236784402407,1,10000.0,50
-45.818413,44.78183,1661.173999999999,0.0108003542395169,1,10000.0,50
-5.9946804,9.126732,1612.423999999999,0.0029738544010149,1,10000.0,50
-0.4141818,-0.22071669,1589.770000000004,0.0344248811295152,1,10000.0,50
-5.4995027,-0.58383733,1579.8500000000058,0.1618078494741573,1,10000.0,50
-11.613589,8.625103,1591.6399999999994,0.0396198075865353,1,10000.0,50
-13.777807,-34.556107,1510.5800000000017,0.0768207709560199,1,10000.0,50
0.7907453,-8.754699,1576.6000000000058,0.2872621401917444,1,10000.0,50
-3.755271,2.6475532,1593.0299999999988,0.0060385911950137,1,10000.0,50
28.562489,4.456615,1706.0299999999988,0.0041614327268405,1,10000.0,50
71.86422,126.51685,1966.6699999999983,0.0240042367874709,1,10000.0,50
149.36139,31.853188,1943.775999999998,0.0414165095604371,1,10000.0,50
11.008004,41.962666,1699.423999999999,0.0104408577055052,1,10000.0,50
-25.152119,8.883673,1564.3800000000047,0.0465747426350434,1,10000.0,50
-139.83322,-115.66127,1166.3150000000023,0.0624112364120938,1,10000.0,50
-16.61103,7.8580775,1585.9949999999953,0.076912040928395,1,10000.0,50
-10.180637,-14.7659855,1546.9600000000064,0.0715023835315364,1,10000.0,50
-9.009073,30.76749,1636.8850000000093,0.0130955292773221,1,10000.0,50
-2.6613812,18.759785,1622.1600000000035,0.0517368313520921,1,10000.0,50
-19.139568,7.881734,1572.2900000000081,0.0913540381564244,1,10000.0,50
-16.163645,14.215821,1588.199999999997,0.1776270342493944,1,10000.0,50
34.570602,6.2730618,1667.2600000000093,0.0360306842238316,1,10000.0,50
-17.57614,47.619717,1662.6600000000035,0.0031315687065939,1,10000.0,50
-18.019363,51.16858,1665.9600000000064,0.0718900321473118,1,10000.0,50
-127.36025,-71.63751,1269.699999999997,0.0375169733669204,1,10000.0,50
13.680009,34.94992,1684.25,0.0100487103900344,1,10000.0,50
2.6130939,-1.3989564,1598.7060000000056,0.0095858832289975,1,10000.0,50
-2.4321997,0.24912085,1586.8099999999977,0.0967168838799066,1,10000.0,50
5.4602966,0.9361063,1603.570000000007,0.041973264657149,1,10000.0,50
3.3142962,-6.780446,1584.7799999999988,0.1321217066775772,1,10000.0,50
4.103332,-18.953094,1570.8500000000058,0.0134047825291478,1,10000.0,50
-10.429557,-21.392933,1535.2060000000056,0.0718106659619084,1,10000.0,50
81.511856,2.9629798,1784.050000000003,0.0199584132576099,1,10000.0,50
-1.462824,-3.078591,1582.6900000000023,0.0355398002285649,1,10000.0,50
-0.34330368,-2.6386454,1585.4100000000035,0.0412121810899078,1,10000.0,50
-2.707437,7.4162636,1600.7200000000012,0.0310537379780432,1,10000.0,50
-82.54497,-13.484902,1491.8699999999953,0.0064250891912578,1,10000.0,50
1.2059035,3.9766827,1601.2200000000012,0.0396256117950325,1,10000.0,50
-12.409245,19.63913,1611.1000000000058,0.0091085852531195,1,10000.0,50
-10.682071,10.1028595,1590.320000000007,0.0425282595267788,1,10000.0,50
-33.747177,-28.953196,1487.3800000000047,0.0242550544595539,1,10000.0,50
-94.07878,-108.972855,1272.9000000000087,0.0083706329952391,1,10000.0,50
-8.608072,-7.6693864,1567.7200000000012,0.0174846449008442,1,10000.0,50
-17.574291,-32.320072,1503.0599999999977,0.1907134420963909,1,10000.0,50
7.988814,-2.9602542,1601.2060000000056,0.0029896685586262,1,10000.0,50
-13.509163,-20.622574,1532.2799999999988,0.0358873378465059,1,10000.0,50
-3.561934,-18.88778,1551.775999999998,0.0362807710902754,1,10000.0,50
3.4929056,-4.4433136,1588.9700000000012,0.3094052051591098,1,10000.0,50
5.6191444,-2.6754868,1597.6699999999983,0.006011334353708,1,10000.0,50
-1.0517101,-5.885662,1578.4100000000035,0.2503638476653816,1,10000.0,50
2.4767106,-3.7676373,1588.3699999999953,0.2591826278031522,1,10000.0,50
97.60732,134.53397,2118.9560000000056,0.017845300351474,1,10000.0,50
-27.870876,-23.914574,1498.0400000000081,0.0341915786921503,1,10000.0,50
-28.5251,-23.469128,1497.520000000004,0.0688370644111272,1,10000.0,50
-2.991456,39.046272,1660.6000000000058,0.0239841096338305,1,10000.0,50
89.212204,87.96419,1960.8699999999953,0.0284006538982965,1,10000.0,50
-2.5102146,-2.5210056,1583.0650000000023,0.1168601396005365,1,10000.0,50
22.21329,-59.382744,1577.5899999999965,0.0170694796883072,1,10000.0,50
-2.5865014,-1.6011481,1587.9949999999953,0.0143388150427984,1,10000.0,50
4.082187,-2.4039133,1595.199999999997,0.0337474308004127,1,10000.0,50
-9.656055,4.585932,1583.820000000007,0.0390036183914737,1,10000.0,50
-27.733753,5.6947703,1553.7200000000012,0.1406209844949288,1,10000.0,50
-26.992142,59.233368,1676.8150000000023,0.0197767898220362,1,10000.0,50
-11.332542,-7.1577687,1558.4300000000076,0.0891670999684489,1,10000.0,50
1.1677288,2.940832,1598.0899999999965,0.2907216013686253,1,10000.0,50
13.043863,25.52764,1667.3399999999965,0.0171922455614411,1,10000.0,50
-7.4206386,3.4367068,1585.025999999998,0.0655848842997403,1,10000.0,50
5.4522986,5.4987407,1610.775999999998,0.0904822910537432,1,10000.0,50
54.30046,39.33524,1772.9900000000052,0.0108322201419569,1,10000.0,50
-7.7204466,-16.41111,1547.6699999999983,0.029853201021746,1,10000.0,50
-5.617163,-15.467232,1553.320000000007,0.0167116541994656,1,10000.0,50
-8.86336,-15.355041,1548.0,0.0225430473413932,1,10000.0,50
-2.0472088,-1.0844246,1585.0299999999988,0.3017127524614389,1,10000.0,50
-34.3926,-232.00288,1137.923999999999,0.0149519352675683,1,10000.0,50
17.804377,-297.65906,1145.7799999999988,0.0130224748355446,1,10000.0,50
-71.808975,47.41191,1581.75,0.0024586249092068,1,10000.0,50
-40.562336,55.74779,1621.979999999996,0.0406524861854425,1,10000.0,50
-49.24688,-83.16619,1353.8850000000093,0.0982836329486364,1,10000.0,50
-16.904997,-222.47281,1185.9100000000035,0.0028128167308096,1,10000.0,50
-16.430046,-219.62247,1184.9400000000023,0.0122149978806429,1,10000.0,50
-70.12082,105.51802,1672.6600000000035,0.006175721539453,1,10000.0,50
-70.19453,104.77392,1669.6300000000047,0.0219721938206245,1,10000.0,50
-65.45674,-84.8342,1323.7799999999988,0.0561104888034191,1,10000.0,50
103.695335,-129.93658,1578.0400000000081,0.0055010963201372,1,10000.0,50
-334.48224,172.78215,1557.2200000000012,0.0084673803767967,1,10000.0,50
-210.88371,-85.2455,1109.1399999999994,0.0035241964215668,1,10000.0,50
-57.488304,-426.66614,831.7799999999988,0.0027248806140842,1,10000.0,50
-57.68277,-16.069553,1473.0650000000023,0.0250415622656033,1,10000.0,50
17.526264,-11.519591,1604.449999999997,0.0242358207099555,1,10000.0,50
1.6000286,-33.16268,1538.6100000000006,0.0232140094734905,1,10000.0,50
-109.40625,-137.59874,1268.5100000000093,0.0017974322534368,1,10000.0,50
-16.561914,-16.031593,1588.820000000007,0.0018684182017393,1,10000.0,50
-31.963919,-31.994316,1485.9100000000035,0.0499027810818176,1,10000.0,50
122.07138,-5.1497827,1811.020000000004,0.0040428965590639,1,10000.0,50
122.03311,2.7786012,1827.979999999996,0.0038092005037461,1,10000.0,50
-376.0536,-418.46347,802.5899999999965,0.0021310442297666,1,10000.0,50
-232.80838,390.03415,1996.020000000004,0.0190946433599586,1,10000.0,50
-28.260199,83.09033,1703.5,0.0061683677170711,1,10000.0,50
-86.54782,-17.639816,1415.8899999999994,0.016409941756326,1,10000.0,50
103.17298,113.45831,1986.3800000000047,0.0157144678338205,1,10000.0,50
-54.36531,-5.9490447,1485.7060000000056,0.0585302500589622,1,10000.0,50
-417.2867,-78.26128,768.2299999999959,0.0385138977140135,1,10000.0,50
158.4734,31.528467,1956.2600000000093,0.0086828056280032,1,10000.0,50
-140.66878,24.10574,1419.4949999999953,0.0069765358181527,1,10000.0,50
2.412622,-236.35379,1212.9600000000064,0.0087392358442127,1,10000.0,50
5.810076,-42.317924,1527.6600000000035,0.0621118244430883,1,10000.0,50
-4.254439,-46.163937,1506.6300000000047,0.0173543545813282,1,10000.0,50
3.1223304,-51.827213,1503.5899999999965,0.0989785173177525,1,10000.0,50
29.508677,-47.258278,1559.8099999999977,0.1501190156555659,1,10000.0,50
31.159494,-46.656914,1564.0100000000093,0.0844008555433286,1,10000.0,50
52.928455,-25.032017,1654.6900000000023,0.0174066481808265,1,10000.0,50
5.6160436,-26.93077,1559.5,0.001790099148198,1,10000.0,50
3.4848168,-27.474411,1551.9100000000035,0.0145026697689782,1,10000.0,50
4.3998694,-20.175116,1564.6040000000066,0.0578739880774556,1,10000.0,50
12.752883,-20.098883,1578.479999999996,0.1926857634320448,1,10000.0,50
-32.591263,-22.662209,1510.0650000000023,0.0086316182769771,1,10000.0,50
51.048233,17.657564,1745.9100000000035,0.0250517646332722,1,10000.0,50
-97.53096,160.475,1737.1199999999953,0.0026280757156385,1,10000.0,50
-282.66,-179.36305,793.3540000000066,0.0197911369620079,1,10000.0,50
273.24692,-27.089693,2115.479999999996,0.0058591007692107,1,10000.0,50
-36.780193,-551.6418,786.1040000000066,0.0041848410915124,1,10000.0,50
180.22955,83.33682,2084.1699999999983,0.0560183133168417,1,10000.0,50
-76.692024,-23.02008,1414.8399999999965,0.0397540029140163,1,10000.0,50
-367.92953,91.36121,1184.6699999999983,0.0101728812769755,1,10000.0,50
-88.090515,-464.05576,655.5800000000017,0.0125642260723252,1,10000.0,50
3.538085,-3.3185542,1624.820000000007,0.0029978951544622,1,10000.0,50
21.598974,14.919528,1657.8699999999953,0.0795443110628511,1,10000.0,50
-481.86255,61.214535,924.1199999999953,0.0098280504193504,1,10000.0,50
-482.37833,59.977615,920.4199999999983,0.0133194896820314,1,10000.0,50
-156.24973,-70.300674,1210.525999999998,0.0057246385618099,1,10000.0,50
-148.8206,-65.6365,1225.5400000000081,0.0776665985464149,1,10000.0,50
141.373,177.96748,2211.8399999999965,0.0021908620962664,1,10000.0,50
-159.41896,397.2286,2362.6800000000076,0.0024610527125056,1,10000.0,50
41.94272,-40.848164,1615.3540000000066,0.0123357887113505,1,10000.0,50
-10.218492,-126.95256,1373.7100000000064,0.0304089632817311,1,10000.0,50
-121.53928,-68.5441,1266.4900000000052,0.0077987662522691,1,10000.0,50
-334.28806,135.81865,1322.8399999999965,0.0031743805601645,1,10000.0,50
-331.01196,146.1767,1352.7200000000012,0.0031720722514672,1,10000.0,50
-5.3835945,-19.54632,1548.300000000003,0.0122657471065435,1,10000.0,50
-20.519163,-6.568103,1542.9000000000087,0.0196141491702855,1,10000.0,50
-22.27052,-13.779484,1527.2200000000012,0.0175512922708516,1,10000.0,50
-24.271626,-14.262308,1521.449999999997,0.1805941120908162,1,10000.0,50
-19.916647,-34.807907,1492.4560000000056,0.0379873246264516,1,10000.0,50
-4.3733006,-19.384274,1549.2100000000064,0.0918005247627599,1,10000.0,50
2.2463653,-15.887622,1566.4300000000076,0.0286356388491347,1,10000.0,50
1.1951472,-15.871839,1564.320000000007,0.2367569295687549,1,10000.0,50
-11.863379,-28.74076,1534.6199999999953,0.0051558231305575,1,10000.0,50
0.900195,-25.22087,1551.5899999999965,0.01657546174258,1,10000.0,50
22.558037,12.431096,1655.800000000003,0.2408855196330734,1,10000.0,50
-23.41402,-6.129283,1538.3150000000023,0.0880226038429785,1,10000.0,50
75.02655,-190.99225,1415.8899999999994,0.0592155735493705,1,10000.0,50
-10.760159,2.987321,1578.7799999999988,0.1124693415070999,1,10000.0,50
-7.9921093,-2.9071524,1616.6100000000006,0.0079596103954632,1,10000.0,50
47.621727,-26.134878,1661.479999999996,0.0051757104167991,1,10000.0,50
-129.84132,-274.6643,878.6399999999994,0.0315499871046103,1,10000.0,50
-115.955666,-164.27373,1100.3500000000058,0.027835760218319,1,10000.0,50
167.12752,92.94755,2078.3099999999977,0.0269970281424617,1,10000.0,50
41.19013,-94.79688,1516.7900000000081,0.0037785528752303,1,10000.0,50
-187.31685,-73.720566,1149.5899999999965,0.0049039762161157,1,10000.0,50
-59.3352,-163.38602,1244.449999999997,0.0086381936115084,1,10000.0,50
-23.226215,39.31341,1627.4300000000076,0.0391797348008221,1,10000.0,50
-27.300348,-4.954305,1540.75,0.0019120485148142,1,10000.0,50
-26.829536,-4.851868,1540.5650000000023,0.0145382515867595,1,10000.0,50
-19.021706,-8.540337,1541.3500000000058,0.0394186133973152,1,10000.0,50
-66.38681,10.65799,1527.6000000000058,0.0188601619558942,1,10000.0,50
-37.41705,-8.073628,1513.449999999997,0.004694133869471,1,10000.0,50
-34.55543,-5.9840703,1519.3600000000006,0.2777257262990958,1,10000.0,50
-2.7346735,57.514927,1777.75,0.0046773543857177,1,10000.0,50
-127.04321,100.04764,1561.270000000004,0.1257318260600466,1,10000.0,50
128.13405,-143.05197,1599.8399999999965,0.0022970401555584,1,10000.0,50
9.268928,-2.798378,1602.525999999998,0.0339883570987623,1,10000.0,50
9.542445,-3.147328,1602.3099999999977,0.0864311630135196,1,10000.0,50
-108.44835,-31.052614,1346.729999999996,0.1198505270732545,1,10000.0,50
-34.40314,-122.6484,1310.923999999999,0.0224772708545123,1,10000.0,50
-34.72563,-121.29695,1312.6300000000047,0.071661597142705,1,10000.0,50
-116.61601,-357.6327,907.320000000007,0.0029043277256278,1,10000.0,50
414.6088,286.08704,2962.3800000000047,0.0026998609623666,1,10000.0,50
78.574936,-7.222705,1727.4199999999983,0.0228340691848562,1,10000.0,50
90.97467,16.518015,1790.8850000000093,0.0312664963593984,1,10000.0,50
113.750656,-104.27111,1645.5,0.0029783686565147,1,10000.0,50
110.2584,-107.63877,1620.0800000000017,0.0100519516138037,1,10000.0,50
-381.59323,47.00422,1058.2900000000081,0.0169858954286467,1,10000.0,50
-377.31238,31.612839,1028.1500000000087,0.0562005670457486,1,10000.0,50
-24.973108,35.97496,1696.520000000004,0.0057582580316726,1,10000.0,50
33.649353,-12.14175,1644.673999999999,0.0074944574517727,1,10000.0,50
105.06073,37.57934,1864.0899999999965,0.0060633343417413,1,10000.0,50
-14.378101,2.3124452,1574.75,0.0149459067989374,1,10000.0,50
-80.58243,-47.127274,1366.6800000000076,0.1136097671385459,1,10000.0,50
-10.895875,17.591398,1603.1350000000093,0.1119162824561457,1,10000.0,50
-70.83768,9.963967,1491.3699999999953,0.0041302186156059,1,10000.0,50
-54.214268,21.624372,1555.5,0.0061481820875262,1,10000.0,50
-32.20658,29.908518,1594.800000000003,0.0383134900224317,1,10000.0,50
-36.37341,0.94560516,1531.479999999996,0.0505781651972183,1,10000.0,50
104.0728,-29.348976,1738.7600000000093,0.0147772472769155,1,10000.0,50
104.1791,-52.691505,1689.1500000000087,0.1172834505239296,1,10000.0,50
149.90073,64.2893,1996.2400000000052,0.0111871176302976,1,10000.0,50
81.387054,-19.825417,1711.9000000000087,0.0102649347353298,1,10000.0,50
-133.50157,-42.191105,1283.449999999997,0.0574627747887582,1,10000.0,50
-68.86191,12.909032,1508.3600000000006,0.0177594249398933,1,10000.0,50
361.27277,273.34576,2809.770000000004,0.0061221815873729,1,10000.0,50
361.53113,272.6367,2808.5899999999965,0.0103905122544871,1,10000.0,50
-69.41165,40.003307,1542.4100000000035,0.0127570220548498,1,10000.0,50
-69.119804,40.44941,1543.173999999999,0.2116576708762443,1,10000.0,50
105.03041,171.50648,2114.850000000006,0.0066813066061951,1,10000.0,50
111.75245,161.92844,2106.6100000000006,0.0275102946757603,1,10000.0,50
186.39774,-581.5302,1144.1800000000076,0.007526535878788,1,10000.0,50
-119.2033,-141.4508,1154.25,0.0038789788724673,1,10000.0,50
-94.789764,-159.51984,1149.4900000000052,0.0381626240140677,1,10000.0,50
-194.73453,-163.34349,1003.4900000000052,0.00485311081096,1,10000.0,50
-130.06151,-132.07166,1130.8800000000047,0.0469875970223715,1,10000.0,50
-84.107254,-34.869305,1380.6800000000076,0.025528673201983,1,10000.0,50
-79.60477,-36.85113,1383.25,0.1150837976239566,1,10000.0,50
-203.77551,-414.83292,630.6100000000006,0.0060006398936212,1,10000.0,50
-134.31448,-80.88901,1241.949999999997,0.0046527180772884,1,10000.0,50
-61.441307,-140.78673,1235.8800000000047,0.0254278871045068,1,10000.0,50
-86.0948,-149.74153,1177.7449999999953,0.005991603300513,1,10000.0,50
23.360685,-578.4763,665.4239999999991,0.0257503486732483,1,10000.0,50
57.597855,140.9898,1965.9600000000064,0.0055607671892315,1,10000.0,50
37.063267,127.11308,1895.520000000004,0.0045842717579257,1,10000.0,50
36.960686,127.32918,1895.4560000000056,0.0091621951122447,1,10000.0,50
15.95385,-13.202481,1597.0299999999988,0.0192186305322726,1,10000.0,50
-69.72689,-47.440853,1428.1900000000023,0.0425132727272978,1,10000.0,50
11.544836,-25.232685,1568.1699999999983,0.1025896067041695,1,10000.0,50
243.96938,77.47715,2202.6199999999953,0.0083164695858408,1,10000.0,50
-49.055187,-165.88281,1220.9560000000056,0.0036802956823809,1,10000.0,50
-48.95485,-166.42542,1218.1199999999953,0.0149670168715397,1,10000.0,50
-3.3842075,63.927597,1704.275999999998,0.002856953044084,1,10000.0,50
-48.64645,26.140562,1556.1100000000006,0.0085996137947905,1,10000.0,50
-102.191414,134.4403,1777.2600000000093,0.0110275478208226,1,10000.0,50
-157.25931,59.63194,1471.8800000000047,0.0038537006727866,1,10000.0,50
-36.132553,16.588322,1557.1500000000087,0.0513577876708735,1,10000.0,50
-18.8941,85.69888,1763.5650000000023,0.0018006251303707,1,10000.0,50
-14.716905,81.41217,1742.525999999998,0.0067706881758471,1,10000.0,50
-15.936751,61.25347,1689.0,0.0223405982688522,1,10000.0,50
-311.29037,482.3433,2036.979999999996,0.0067536811263261,1,10000.0,50
-25.190132,-94.62433,1443.3540000000066,0.0043624995237341,1,10000.0,50
5.906204,7.4730883,1616.7200000000012,0.1647852206034674,1,10000.0,50
37.719196,185.10445,2048.1100000000006,0.0022605197669262,1,10000.0,50
34.96626,27.726624,1705.800000000003,0.017331313933573,1,10000.0,50
30.31603,26.493034,1695.570000000007,0.0272411602351345,1,10000.0,50
-8.123344,74.36564,1719.4400000000023,0.0019029008233184,1,10000.0,50
45.01275,8.821995,1690.699999999997,0.026297708848112,1,10000.0,50
33.946693,10.453927,1671.6800000000076,0.0391456099898988,1,10000.0,50
43.010086,22.959373,1711.479999999996,0.0415045058026103,1,10000.0,50
41.443398,14.816887,1693.0299999999988,0.0806451124071176,1,10000.0,50
52.822144,15.22886,1716.770000000004,0.066261885779767,1,10000.0,50
-43.907692,-85.242966,1370.6100000000006,0.0067241058246762,1,10000.0,50
-37.407284,-39.155125,1489.7060000000056,0.0017544442080579,1,10000.0,50
-0.59826905,-5.3344116,1597.1000000000058,0.0066345334985707,1,10000.0,50
11.207739,2.376978,1616.3399999999965,0.0142448872911582,1,10000.0,50
10.423369,-0.46422875,1609.2200000000012,0.0207742751639216,1,10000.0,50
13.192855,4.8870244,1630.25,0.0027326007156365,1,10000.0,50
10.561937,0.6081068,1611.1900000000023,0.2132150325742393,1,10000.0,50
2.7412188,-28.247866,1554.9949999999953,0.0298470365917397,1,10000.0,50
37.294754,14.380514,1709.6300000000047,0.0024390222050221,1,10000.0,50
32.58458,30.09343,1712.550000000003,0.0603189861574785,1,10000.0,50
-242.68832,-6.8067646,1179.3399999999965,0.0132395392983878,1,10000.0,50
-5.379649,59.110718,1737.3500000000058,0.0020510205655683,1,10000.0,50
-12.752026,-48.097836,1503.923999999999,0.0021093213575137,1,10000.0,50
-96.95484,-163.47067,1147.2200000000012,0.0321017702078156,1,10000.0,50
15.400979,2.511412,1644.4949999999953,0.0024297627777962,1,10000.0,50
13.413302,-20.23143,1582.4100000000035,0.0075380274118314,1,10000.0,50
10.113609,2.8683271,1665.1600000000035,0.0283188521980642,1,10000.0,50
-107.088486,-348.19437,840.5400000000081,0.0253703521225757,1,10000.0,50
184.10626,103.46919,2305.6040000000066,0.0123006828499884,1,10000.0,50
-90.42059,-55.682198,1328.6699999999983,0.038691341753407,1,10000.0,50
-88.85917,-45.346767,1350.775999999998,0.1050081820852669,1,10000.0,50
-19.818672,-16.934164,1528.070000000007,0.0200194910076444,1,10000.0,50
-31.000513,-21.7799,1501.449999999997,0.0087992676165311,1,10000.0,50
-19.944519,-17.2777,1524.6350000000093,0.0476042376616032,1,10000.0,50
-85.904335,-81.40855,1334.1350000000093,0.0080703114614454,1,10000.0,50
-21.868315,3.2401757,1558.3850000000093,0.0164496857690843,1,10000.0,50
-30.763157,17.370792,1570.3800000000047,0.0480812926816448,1,10000.0,50
-74.35818,-37.81153,1441.2060000000056,0.0105220732294505,1,10000.0,50
0.3497376,-2.3532996,1591.3300000000017,0.1014564004685151,1,10000.0,50
2.8788986,-58.15139,1637.6699999999983,0.0151408006489973,1,10000.0,50
-12.588187,28.4377,1623.270000000004,0.1214128906264913,1,10000.0,50
-25.272243,-12.155966,1524.4560000000056,0.0314980024514919,1,10000.0,50
-16.422935,-44.871647,1496.1040000000066,0.052192363175465,1,10000.0,50
10.710292,-25.977667,1564.550000000003,0.0054111846823988,1,10000.0,50
-9.257847,37.49059,1649.6199999999953,0.0023913533634105,1,10000.0,50
22.985456,-35.962837,1576.4949999999953,0.0197741738524703,1,10000.0,50
17.542793,-527.03577,744.0299999999988,0.0347868549882406,1,10000.0,50
20.384056,-521.6043,757.2400000000052,0.0766675073925087,1,10000.0,50
-33.058163,17.552584,1570.0299999999988,0.0048630107384296,1,10000.0,50
-28.121483,18.308464,1574.7449999999953,0.0511388930870665,1,10000.0,50
85.25192,22.00951,1799.6399999999994,0.0161641923661536,1,10000.0,50
154.18231,108.95176,2099.9400000000023,0.0108154428797233,1,10000.0,50
74.15319,-292.73,1332.75,0.0064729643226226,1,10000.0,50
74.17933,-292.29343,1333.2900000000081,0.0073110260708512,1,10000.0,50
195.712,346.21307,2637.5650000000023,0.0018869158456856,1,10000.0,50
42.938335,-44.20035,1590.1300000000047,0.1595750645620564,1,10000.0,50
42.780434,-44.258316,1589.7400000000052,0.2430487293656298,1,10000.0,50
55.090454,53.63762,1797.5899999999965,0.0149841890191883,1,10000.0,50
51.783092,-24.015959,1650.3150000000023,0.0091020187543591,1,10000.0,50
-198.90692,-248.5902,841.0800000000017,0.0089562775155128,1,10000.0,50
36.89605,-52.607285,1568.673999999999,0.028129822591761,1,10000.0,50
103.27167,-1.2786777,1791.9700000000012,0.0874244805778794,1,10000.0,50
30.644907,5.4614983,1666.4560000000056,0.0061933340872795,1,10000.0,50
62.382538,39.534847,1778.275999999998,0.0885462132322548,1,10000.0,50
-2.2438037,94.118675,1783.8500000000058,0.0077257720202064,1,10000.0,50
-7.9620705,99.19318,1776.9560000000056,0.0565766783391023,1,10000.0,50
-253.94522,348.01495,1862.4560000000056,0.0067528492736989,1,10000.0,50
59.124126,47.08452,1788.6350000000093,0.0440930070149849,1,10000.0,50
-152.97812,-90.90396,1183.1399999999994,0.0056213320588536,1,10000.0,50
-134.23663,-113.8985,1187.173999999999,0.0087080435118534,1,10000.0,50
-52.051167,-18.89104,1489.520000000004,0.0046551797425201,1,10000.0,50
-17.810228,-26.150507,1513.25,0.0344921239502737,1,10000.0,50
27.247862,75.302345,1799.5100000000093,0.0160946558983486,1,10000.0,50
-303.3257,-212.88593,693.525999999998,0.0209048922101133,1,10000.0,50
-108.738144,-30.48625,1341.4560000000056,0.2646495572298485,1,10000.0,50
-104.69626,-16.572315,1389.4300000000076,0.0038948136170758,1,10000.0,50
-96.19193,-26.196709,1377.800000000003,0.0119616802396006,1,10000.0,50
-122.14708,-47.341625,1293.1800000000076,0.0240425927760989,1,10000.0,50
-93.574486,-31.7235,1365.7400000000052,0.0162848318335874,1,10000.0,50
-93.48642,-31.646824,1366.0299999999988,0.017741888788863,1,10000.0,50
-98.208084,-33.38868,1354.7449999999953,0.1088041010303255,1,10000.0,50
-79.54358,206.07458,1849.7449999999953,0.0097576828226763,1,10000.0,50
-19.474232,-123.981064,1341.3099999999977,0.0448821750213235,1,10000.0,50
-49.319233,-105.54942,1317.1100000000006,0.0428849254079607,1,10000.0,50
-238.74709,-103.331085,991.2100000000064,0.0774260502726961,1,10000.0,50
-92.49941,10.456287,1454.9100000000035,0.0039452711613102,1,10000.0,50
-28.758894,-11.334785,1529.1600000000035,0.0134264442414653,1,10000.0,50
-74.3912,-33.211365,1404.8800000000047,0.0445315470524717,1,10000.0,50
