x,y,t,energy,particle_id,incidence_energy,incidence_angle
-2.4261646,17.168072,5.230000000003201,0.0649787288607368,1,10000.0,0
-7.367909,9.690948,5.233000000000175,0.0259422981526729,1,10000.0,0
-0.01514129,13.649437,5.233000000000175,0.0477286295248017,1,10000.0,0
-10.8106165,5.6323814,5.233000000000175,0.0209195304113891,1,10000.0,0
-26.490803,4.248114,5.238000000004831,0.0150979139722497,1,10000.0,0
6.063067,-40.49296,5.243000000002212,0.0753217646129722,1,10000.0,0
5.351844,-7.9470186,5.243000000002212,0.009342521260048,1,10000.0,0
11.897527,0.82375693,5.243000000002212,0.0054006522139949,1,10000.0,0
-3.2786136,-27.134016,5.245999999999185,0.0085654696274508,1,10000.0,0
-51.024708,14.209617,5.25,0.0362858599600274,1,10000.0,0
28.224104,-18.075384,5.25,0.0072079202865188,1,10000.0,0
3.742833,-5.446215,5.253000000004249,0.0115625030063573,1,10000.0,0
2.4491744,14.783505,5.25800000000163,0.0548577195187745,1,10000.0,0
24.128368,34.997177,5.2629999999990105,0.0685881459151567,1,10000.0,0
5.2119265,29.369072,5.2629999999990105,0.0292305966752773,1,10000.0,0
-50.251347,31.346672,5.2629999999990105,0.0092471487491369,1,10000.0,0
12.007136,12.533408,5.264999999999418,0.0035950919649235,1,10000.0,0
-9.551722,-19.911057,5.269000000000233,0.0249153854992124,1,10000.0,0
19.546606,-18.75359,5.269000000000233,0.0702989267031922,1,10000.0,0
-2.1399512,11.631606,5.273000000001048,0.0035484151200798,1,10000.0,0
31.50436,2.9199572,5.277000000001863,0.0457562750417707,1,10000.0,0
19.589684,17.449211,5.277000000001863,0.0663034759571449,1,10000.0,0
-5.425506,1.4237916,5.283000000003085,0.006638057006317,1,10000.0,0
-25.761042,11.942055,5.283000000003085,0.0556867228510968,1,10000.0,0
-41.44425,6.19855,5.2850000000034925,0.0651187937818262,1,10000.0,0
-24.390142,-13.046827,5.289000000004307,0.082396639473206,1,10000.0,0
6.23931,29.734514,5.296999999998661,0.0694563059957864,1,10000.0,0
1.6582575,23.655254,5.296999999998661,0.0357263097051514,1,10000.0,0
-27.547527,20.2488,5.302999999999884,0.1722202915479858,1,10000.0,0
-39.73179,27.927244,5.302999999999884,0.0081218323939109,1,10000.0,0
-9.453916,-3.973429,5.30800000000454,0.0274126590070498,1,10000.0,0
8.416954,-14.691362,5.30800000000454,0.0643693422617106,1,10000.0,0
-14.016216,2.7575462,5.319999999999709,0.0253267371411808,1,10000.0,0
23.933037,4.4893956,5.323000000003958,0.0026619472936476,1,10000.0,0
-22.040188,24.565197,5.323000000003958,0.0051291106304537,1,10000.0,0
-6.7838774,2.8124814,5.323000000003958,0.013464930084573,1,10000.0,0
14.3125925,-47.409595,5.332999999998719,0.0102984883243425,1,10000.0,0
-30.044209,-14.4033985,5.3400000000037835,0.0493685918137164,1,10000.0,0
14.323681,33.89975,5.3400000000037835,0.1255157092768689,1,10000.0,0
33.698654,-7.65935,5.343000000000757,0.0163695820443609,1,10000.0,0
-11.24432,13.037871,5.343000000000757,0.0075547571888743,1,10000.0,0
-20.605381,-35.636593,5.347999999998137,0.0682424935356799,1,10000.0,0
13.358181,-38.65601,5.347999999998137,0.059388593475047,1,10000.0,0
-21.309677,50.41371,5.355000000003201,0.0492426628482357,1,10000.0,0
-8.833774,0.23556149,5.359000000004016,0.017311694896828,1,10000.0,0
-6.36269,-18.267076,5.363000000004831,0.0119309943771879,1,10000.0,0
-9.180683,10.435101,5.36699999999837,0.0360943905259599,1,10000.0,0
14.006584,21.606775,5.36699999999837,0.0029382670027615,1,10000.0,0
35.31675,0.81832725,5.370999999999185,0.0421748716626851,1,10000.0,0
-16.457342,-6.827254,5.3729999999995925,0.0549445432722654,1,10000.0,0
-18.70172,3.8991907,5.379000000000815,0.0682549994874208,1,10000.0,0
-7.0898657,27.215368,5.379000000000815,0.0185478405674707,1,10000.0,0
21.612333,-4.3331127,5.38300000000163,0.0819885154122701,1,10000.0,0
-57.755005,3.8143456,5.38300000000163,0.0033476730951171,1,10000.0,0
32.54716,10.039867,5.387000000002445,0.0070433356781223,1,10000.0,0
1.6728855,7.7391996,5.387000000002445,0.0086767684869737,1,10000.0,0
5.167917,22.677465,5.39100000000326,0.1142784717326396,1,10000.0,0
36.569057,4.8576884,5.393000000003667,0.0364902910649147,1,10000.0,0
-3.2049224,4.0386295,5.398000000001048,0.0250889207806563,1,10000.0,0
17.758875,13.910123,5.402999999998428,0.1314469984121975,1,10000.0,0
-14.288608,-5.098196,5.4060000000026776,0.0176536460454969,1,10000.0,0
-20.964758,-44.656128,5.413000000000466,0.0539565927578571,1,10000.0,0
-3.1646879,16.928543,5.413000000000466,0.0040170459183061,1,10000.0,0
19.541855,42.45114,5.413000000000466,0.0306290361847561,1,10000.0,0
-25.351194,-3.6551292,5.417999999997846,0.0259887337998624,1,10000.0,0
12.947565,-8.271163,5.423000000002503,0.0259608487308289,1,10000.0,0
4.362681,-12.125599,5.425999999999476,0.0066777917778462,1,10000.0,0
3.2713013,6.364588,5.425999999999476,0.0215645951417955,1,10000.0,0
7.3115025,-18.576864,5.425999999999476,0.0334566586234559,1,10000.0,0
-3.1172647,2.278489,5.430000000000291,0.0505660250415891,1,10000.0,0
-6.173599,18.091217,5.43300000000454,0.0090955612829147,1,10000.0,0
-14.42551,12.724763,5.436999999998079,0.0200480180144414,1,10000.0,0
-4.7807217,-10.290613,5.4429999999993015,0.0188903891748258,1,10000.0,0
-7.613368,5.2632856,5.444999999999709,0.0470253535954986,1,10000.0,0
-24.61428,-18.593622,5.449000000000524,0.0742621554458806,1,10000.0,0
-1.9991797,-5.8180547,5.453000000001339,0.0126407111422454,1,10000.0,0
-9.096185,-35.931595,5.457000000002154,0.0062649001709501,1,10000.0,0
49.32665,-37.022903,5.457000000002154,0.026520234894487,1,10000.0,0
-1.8269671,4.6731067,5.461000000002969,0.0479351287741132,1,10000.0,0
12.885341,-5.8679724,5.461000000002969,0.0024617792287811,1,10000.0,0
-32.671165,-0.9874028,5.463000000003376,0.0926747391473501,1,10000.0,0
-5.5511146,0.67830354,5.463000000003376,0.0098873182586016,1,10000.0,0
-0.9820875,27.839588,5.463000000003376,0.0310301616659259,1,10000.0,0
-16.042475,38.790943,5.463000000003376,0.0036152076424455,1,10000.0,0
-13.652417,0.5753517,5.469000000004598,0.0233277336391397,1,10000.0,0
27.096214,-10.81374,5.472999999998137,0.1454547070196871,1,10000.0,0
-43.364403,42.76981,5.472999999998137,0.1269888829387119,1,10000.0,0
-48.641376,0.97616524,5.4760000000023865,0.0698319582227776,1,10000.0,0
30.878773,50.124462,5.480000000003201,0.0219645809215741,1,10000.0,0
-42.370438,-6.63039,5.480000000003201,0.0661655303017169,1,10000.0,0
-52.070248,35.506702,5.480000000003201,0.0289873654080839,1,10000.0,0
3.2597175,35.83485,5.483000000000175,0.0734314811515318,1,10000.0,0
-20.304306,26.976051,5.493000000002212,0.0997487718351744,1,10000.0,0
-12.953926,4.8389525,5.495999999999185,0.0153530808153698,1,10000.0,0
-35.062485,-3.4070258,5.5,0.0179821982342954,1,10000.0,0
57.92432,-4.683371,5.5,0.0387594012064191,1,10000.0,0
-36.18752,-12.940266,5.503000000004249,0.0530025110208368,1,10000.0,0
57.85924,-4.6575246,5.5129999999990105,0.0221464863165329,1,10000.0,0
-26.743277,-19.774765,5.519000000000233,0.0407196637331203,1,10000.0,0
-13.200656,6.6031203,5.523000000001048,0.0142033351888292,1,10000.0,0
-10.647904,-4.6947236,5.527000000001863,0.0082265573045857,1,10000.0,0
3.9981794,2.8027067,5.533000000003085,0.0085337330377939,1,10000.0,0
-1.3954784,9.836634,5.5350000000034925,0.0169949957113577,1,10000.0,0
-11.463754,-37.455135,5.539000000004307,0.0099993885163417,1,10000.0,0
27.427227,-29.753756,5.539000000004307,0.0110497599505814,1,10000.0,0
-34.63299,-23.01375,5.552999999999884,0.0162468324063283,1,10000.0,0
22.324244,46.293835,5.552999999999884,0.0402967493375551,1,10000.0,0
25.486904,-24.557922,5.552999999999884,0.0369206698709205,1,10000.0,0
-26.603216,13.413901,5.563000000001921,0.0810207565546113,1,10000.0,0
-20.972113,-27.99104,5.569999999999709,0.0238887822975306,1,10000.0,0
-51.50371,1.8980495,5.569999999999709,0.1783167234640121,1,10000.0,0
-11.994467,27.088552,5.569999999999709,0.0356356816989932,1,10000.0,0
4.164441,-4.2756567,5.569999999999709,0.0061619203210723,1,10000.0,0
20.034563,-54.62486,5.573000000003958,0.0044514153816296,1,10000.0,0
8.334332,-13.583418,5.578000000001339,0.0070072800291961,1,10000.0,0
-5.396139,-2.6848419,5.582999999998719,0.024335159752114,1,10000.0,0
-9.733288,-2.6538122,5.586000000002969,0.0140386124211518,1,10000.0,0
28.55523,-42.439682,5.586000000002969,0.0330900169298112,1,10000.0,0
-45.997242,-4.09149,5.586000000002969,0.0452580403398492,1,10000.0,0
17.790653,5.9649854,5.5900000000037835,0.0099798358801826,1,10000.0,0
-8.991025,-39.380344,5.593000000000757,0.0217288958499205,1,10000.0,0
-0.5857034,-36.260273,5.603000000002794,0.0221125634515756,1,10000.0,0
4.076058,12.228391,5.609000000004016,0.0231298283144796,1,10000.0,0
-14.362296,-13.49866,5.609000000004016,0.0064706564754446,1,10000.0,0
-0.00025862432,1.2923961,5.61699999999837,0.0078283154198507,1,10000.0,0
15.347282,9.6715555,5.6229999999995925,0.0252145588738486,1,10000.0,0
-6.361878,-14.6362095,5.63300000000163,0.0150379104124431,1,10000.0,0
-9.810909,6.3638997,5.63300000000163,0.0529751945653413,1,10000.0,0
-18.386116,-25.94276,5.64100000000326,0.0662873143312521,1,10000.0,0
19.936686,32.871803,5.64100000000326,0.1330870374233529,1,10000.0,0
-0.014466755,33.51729,5.652999999998428,0.0399490982596768,1,10000.0,0
19.824135,14.42586,5.667999999997846,0.0020683805284347,1,10000.0,0
-15.981101,28.393272,5.673000000002503,0.0612311553058335,1,10000.0,0
-15.304675,55.432335,5.675999999999476,0.1275294872089937,1,10000.0,0
-16.728456,12.718548,5.675999999999476,0.0310156637297445,1,10000.0,0
11.44493,3.6951132,5.68300000000454,0.0113599635775622,1,10000.0,0
34.271347,28.873219,5.686999999998079,0.0517421842864625,1,10000.0,0
-18.125471,37.819447,5.686999999998079,0.0158034864809562,1,10000.0,0
-53.802998,-15.280754,5.694999999999709,0.0060699788674438,1,10000.0,0
26.01479,-21.093863,5.699000000000524,0.0547743490038981,1,10000.0,0
-11.177249,-24.631533,5.699000000000524,0.1553142312406485,1,10000.0,0
24.995459,15.209046,5.703000000001339,0.1059910273121679,1,10000.0,0
15.211749,-31.495285,5.703000000001339,0.0141613988888103,1,10000.0,0
15.192793,-19.263798,5.703000000001339,0.0360897851933699,1,10000.0,0
16.935951,-47.478138,5.719000000004598,0.035730408820932,1,10000.0,0
23.82753,7.9175887,5.722999999998137,0.0147006646599931,1,10000.0,0
-18.090902,14.386985,5.722999999998137,0.0210367819556819,1,10000.0,0
36.703323,-23.29536,5.7260000000023865,0.0133784468143418,1,10000.0,0
-27.873587,17.147972,5.730000000003201,0.0784564861659523,1,10000.0,0
9.856675,-10.233594,5.733000000000175,0.0179997447774661,1,10000.0,0
5.63,20.85702,5.738000000004831,0.1105327418448052,1,10000.0,0
10.276342,-21.026463,5.738000000004831,0.052405291970614,1,10000.0,0
-18.343847,-10.240269,5.743000000002212,0.0070503885522036,1,10000.0,0
1.1060557,42.319984,5.743000000002212,0.0961795898507715,1,10000.0,0
6.492914,-6.8294716,5.745999999999185,0.0075528247187652,1,10000.0,0
2.9674385,0.09323436,5.745999999999185,0.0037030948390751,1,10000.0,0
13.312126,-2.3548644,5.745999999999185,0.0658293414996417,1,10000.0,0
18.522928,-10.040443,5.745999999999185,0.019863810491691,1,10000.0,0
13.858804,19.405525,5.745999999999185,0.0087934530754272,1,10000.0,0
27.071112,11.428807,5.75,0.1407451500023813,1,10000.0,0
-30.164288,-54.698776,5.753000000004249,0.1415881648628785,1,10000.0,0
24.990496,3.838744,5.753000000004249,0.0834693118796467,1,10000.0,0
5.5589595,-19.642597,5.75800000000163,0.0183724792788221,1,10000.0,0
24.760279,-16.11227,5.75800000000163,0.0556644369916832,1,10000.0,0
-0.19486094,2.4378881,5.7629999999990105,0.0063862447292179,1,10000.0,0
-22.53531,-0.83108854,5.769000000000233,0.0028460516704684,1,10000.0,0
-35.87145,42.58331,5.773000000001048,0.0392189163921044,1,10000.0,0
23.065742,-16.798609,5.773000000001048,0.0864024910190939,1,10000.0,0
33.79816,19.88791,5.773000000001048,0.0567374765642442,1,10000.0,0
-5.2051616,14.148891,5.773000000001048,0.0239666954973483,1,10000.0,0
-13.832088,-7.459098,5.777000000001863,0.0176418544863556,1,10000.0,0
13.374677,5.65744,5.777000000001863,0.0113768910251385,1,10000.0,0
-19.7751,-7.3768067,5.777000000001863,0.0119871237510559,1,10000.0,0
14.663839,46.134884,5.796999999998661,0.0444817285930306,1,10000.0,0
-6.8580146,0.08241305,5.800999999999476,0.0095026358460877,1,10000.0,0
-0.8172412,-1.7310272,5.800999999999476,0.0550041125637028,1,10000.0,0
3.9214587,10.614764,5.802999999999884,0.0099909400511304,1,10000.0,0
-28.62984,-3.1614819,5.802999999999884,0.0369531850536474,1,10000.0,0
-50.0637,34.1087,5.80800000000454,0.3933967059605281,1,10000.0,0
-44.96505,7.534215,5.815999999998894,0.0833910198387054,1,10000.0,0
0.7844781,15.758697,5.815999999998894,0.0328692132620015,1,10000.0,0
-37.440712,-39.598473,5.815999999998894,0.0617526208519016,1,10000.0,0
10.2294,12.460209,5.828000000001339,0.0022954563870989,1,10000.0,0
-1.3484267,19.284866,5.836000000002969,0.0113608703369183,1,10000.0,0
27.348648,-14.175245,5.836000000002969,0.1418468257422258,1,10000.0,0
35.631737,31.28413,5.843000000000757,0.019057143794881,1,10000.0,0
-49.962593,13.052759,5.843000000000757,0.0892115863852214,1,10000.0,0
-13.081886,-39.759274,5.853000000002794,0.0236049102174791,1,10000.0,0
-1.386384,23.821663,5.853000000002794,0.0561661688549552,1,10000.0,0
-7.1674027,1.7146118,5.855000000003201,0.0484004121156757,1,10000.0,0
4.741108,14.366761,5.855000000003201,0.0140360157996398,1,10000.0,0
36.706707,11.117353,5.859000000004016,0.1137027006626983,1,10000.0,0
4.7289906,32.0699,5.870999999999185,0.0789193704129566,1,10000.0,0
28.072016,-2.194926,5.8729999999995925,0.0175961442619319,1,10000.0,0
-34.197464,-10.59602,5.8729999999995925,0.0089124074701749,1,10000.0,0
28.387484,6.118982,5.879000000000815,0.0486531466051568,1,10000.0,0
-33.239506,25.527395,5.88300000000163,0.0282477647974186,1,10000.0,0
21.180262,22.352741,5.88300000000163,0.0137210356894955,1,10000.0,0
51.853077,26.336973,5.88300000000163,0.0144209923016192,1,10000.0,0
19.246428,-6.4156427,5.898000000001048,0.0244242965875765,1,10000.0,0
-34.792576,-3.5096173,5.898000000001048,0.0033820982422544,1,10000.0,0
13.166886,22.097252,5.902999999998428,0.0392367804387012,1,10000.0,0
26.667404,23.929714,5.902999999998428,0.046008916385612,1,10000.0,0
5.2493453,-15.852547,5.9060000000026776,0.0216792903797011,1,10000.0,0
10.683803,-23.899431,5.9100000000034925,0.0232132582489508,1,10000.0,0
-38.76316,-52.608124,5.9100000000034925,0.1814918260863166,1,10000.0,0
12.559513,25.786016,5.913000000000466,0.0379678150280722,1,10000.0,0
-8.960796,-27.092968,5.913000000000466,0.0059902081431366,1,10000.0,0
-20.513662,-27.301708,5.913000000000466,0.0380472671050189,1,10000.0,0
-16.036879,39.473614,5.917999999997846,0.030342725441157,1,10000.0,0
-9.198725,-22.237232,5.917999999997846,0.0174299899885253,1,10000.0,0
19.661354,-11.912712,5.917999999997846,0.0243095521205098,1,10000.0,0
-23.108635,-27.565374,5.923000000002503,0.0066458178567582,1,10000.0,0
-26.763739,-48.729336,5.930000000000291,0.0213818270255018,1,10000.0,0
2.1628523,-9.153585,5.93300000000454,0.0337868136369717,1,10000.0,0
5.8575306,-13.303997,5.936999999998079,0.0101417805734172,1,10000.0,0
-20.707815,-35.526173,5.953000000001339,0.00851011819067,1,10000.0,0
10.040645,14.547185,5.957000000002154,0.024063010350028,1,10000.0,0
17.686926,-1.8802521,5.961000000002969,0.0180135742059345,1,10000.0,0
-3.5418432,-1.6828942,5.963000000003376,0.0293445513609645,1,10000.0,0
-6.1291223,-3.304006,5.963000000003376,0.0059741309385462,1,10000.0,0
42.03631,20.104925,5.9760000000023865,0.0837768791548794,1,10000.0,0
33.026707,-19.29949,5.9760000000023865,0.0189742623085998,1,10000.0,0
-3.5636816,-42.017334,5.983000000000175,0.0238686269469283,1,10000.0,0
13.063918,-4.4066753,5.988000000004831,0.0107416988933428,1,10000.0,0
-31.369814,-11.973275,5.988000000004831,0.0575119751023199,1,10000.0,0
-24.853138,-6.2524705,5.995999999999185,0.0183020737694716,1,10000.0,0
19.197006,-6.170341,6.003000000004249,0.0484703962884715,1,10000.0,0
14.946786,-8.955336,6.0129999999990105,0.0398059160922249,1,10000.0,0
6.9256597,4.0270767,6.0129999999990105,0.0041306646760551,1,10000.0,0
10.843999,10.662389,6.014999999999418,0.0054394737623226,1,10000.0,0
35.803104,20.649282,6.023000000001048,0.0516132720752345,1,10000.0,0
20.822138,25.531471,6.023000000001048,0.0394728442837927,1,10000.0,0
-4.375,-3.4997241,6.027000000001863,0.035270351343862,1,10000.0,0
4.1589794,-28.538824,6.0350000000034925,0.0093800723221473,1,10000.0,0
-16.078314,38.243603,6.042999999997846,0.038034023449279,1,10000.0,0
-1.5131061,17.957512,6.046999999998661,0.0533731023551681,1,10000.0,0
-15.555163,-22.406445,6.046999999998661,0.020308788471411,1,10000.0,0
-47.797226,23.145378,6.050999999999476,0.1344576393419051,1,10000.0,0
23.569405,-13.406045,6.050999999999476,0.015768550679634,1,10000.0,0
-42.87146,3.6953528,6.052999999999884,0.1390045913155958,1,10000.0,0
-3.8696592,40.297585,6.052999999999884,0.0167225976988418,1,10000.0,0
7.9650164,18.137415,6.05800000000454,0.003515761352633,1,10000.0,0
5.425546,35.23263,6.05800000000454,0.021602744373228,1,10000.0,0
-39.099983,-9.752257,6.063000000001921,0.0195964211262902,1,10000.0,0
-26.79842,27.573868,6.069999999999709,0.0877479560619838,1,10000.0,0
-18.66806,-24.067837,6.069999999999709,0.0198109965476545,1,10000.0,0
21.935596,34.111507,6.073000000003958,0.1407723467720097,1,10000.0,0
4.079398,-55.570557,6.078000000001339,0.005660204713399,1,10000.0,0
29.433847,8.615223,6.082999999998719,0.036847839905619,1,10000.0,0
-60.940292,30.575525,6.0900000000037835,0.0070948467584201,1,10000.0,0
8.169214,28.586445,6.097999999998137,0.0868854771230012,1,10000.0,0
-7.9527464,-1.1618245,6.103000000002794,0.0388905854532729,1,10000.0,0
47.65951,8.413344,6.113000000004831,0.0146066848784357,1,10000.0,0
-6.3024707,-11.512393,6.11699999999837,0.030922796641835,1,10000.0,0
-53.15567,-21.178656,6.120999999999185,0.0804431324556366,1,10000.0,0
9.308946,9.848963,6.1229999999995925,0.0082285429120483,1,10000.0,0
-2.3475487,-3.7980375,6.1229999999995925,0.0135112712516431,1,10000.0,0
-2.3548844,-18.165718,6.129000000000815,0.0084605735200314,1,10000.0,0
-38.253483,-29.607712,6.13300000000163,0.2050583637068997,1,10000.0,0
-2.2231376,8.434944,6.137000000002445,0.0150071569719827,1,10000.0,0
-18.289885,29.86494,6.152999999998428,0.171317868264468,1,10000.0,0
-5.9403205,-21.149996,6.152999999998428,0.0111376114208413,1,10000.0,0
-37.6654,-50.591415,6.1560000000026776,0.0159512309959309,1,10000.0,0
14.379155,-10.955282,6.1600000000034925,0.0130127328419312,1,10000.0,0
8.504515,4.780734,6.163000000000466,0.0417521261098116,1,10000.0,0
-19.142694,16.4988,6.163000000000466,0.0703006225151906,1,10000.0,0
-25.325691,27.958237,6.167999999997846,0.0134850872098844,1,10000.0,0
-16.64341,-15.117271,6.167999999997846,0.0605051997773941,1,10000.0,0
-0.98917776,-21.87969,6.167999999997846,0.0362598975392343,1,10000.0,0
-14.694986,-12.53838,6.175999999999476,0.0123936419008011,1,10000.0,0
-1.5371016,3.353787,6.180000000000291,0.013361072605267,1,10000.0,0
-1.9806774,15.2665615,6.1929999999993015,0.0184764438642711,1,10000.0,0
5.1003957,-12.097201,6.199000000000524,0.0228261968718085,1,10000.0,0
-4.459516,8.417495,6.203000000001339,0.0082105779736386,1,10000.0,0
2.795751,4.279745,6.207000000002154,0.0045694205585143,1,10000.0,0
28.878653,-1.5012732,6.211000000002969,0.0452161017114985,1,10000.0,0
17.174505,-35.241444,6.211000000002969,0.0939463589200648,1,10000.0,0
-5.335475,-9.011836,6.213000000003376,0.0168213616713296,1,10000.0,0
20.646729,18.406584,6.219000000004598,0.0272013824837849,1,10000.0,0
3.4071424,-3.2862632,6.219000000004598,0.0234113537054148,1,10000.0,0
16.980453,-25.000193,6.222999999998137,0.054448664977255,1,10000.0,0
21.768135,17.02845,6.2260000000023865,0.0203332260340668,1,10000.0,0
14.135441,6.171262,6.2260000000023865,0.0022958798220908,1,10000.0,0
-49.288746,13.382777,6.2260000000023865,0.0153565608083245,1,10000.0,0
31.933994,43.22817,6.230000000003201,0.0306519501930239,1,10000.0,0
17.587173,7.8678613,6.233000000000175,0.0102691843721771,1,10000.0,0
4.926526,3.9266691,6.238000000004831,0.0033042837057055,1,10000.0,0
-37.115124,19.420433,6.238000000004831,0.0929093859464511,1,10000.0,0
34.516327,-1.8942877,6.25,0.0635009494634036,1,10000.0,0
-38.731304,-10.774435,6.25,0.1672155238538648,1,10000.0,0
14.114904,17.487303,6.25,0.015250990123146,1,10000.0,0
28.774014,49.16291,6.253000000004249,0.0840145747080741,1,10000.0,0
7.086984,46.003822,6.25800000000163,0.0339020934853758,1,10000.0,0
-36.088398,54.483753,6.25800000000163,0.0413636826686069,1,10000.0,0
19.006172,-2.4263685,6.2629999999990105,0.0050172984018203,1,10000.0,0
31.991924,43.293774,6.264999999999418,0.0228168776796219,1,10000.0,0
21.68187,27.17551,6.273000000001048,0.0582670364108192,1,10000.0,0
-6.603415,-18.892809,6.273000000001048,0.0076928326799094,1,10000.0,0
46.929043,35.90874,6.277000000001863,0.1118512338120216,1,10000.0,0
4.6845226,14.879046,6.283000000003085,0.0065028809466584,1,10000.0,0
24.811035,-12.114039,6.289000000004307,0.0065931142299369,1,10000.0,0
-8.461119,21.335108,6.296999999998661,0.0840146574982888,1,10000.0,0
-0.9428013,29.869593,6.300999999999476,0.0415161246351782,1,10000.0,0
8.22136,46.97672,6.302999999999884,0.1718858075327374,1,10000.0,0
-14.910678,12.849441,6.30800000000454,0.0051650146712639,1,10000.0,0
-10.951103,32.525997,6.313000000001921,0.0273406623440852,1,10000.0,0
16.617895,-4.062054,6.313000000001921,0.012026163560859,1,10000.0,0
14.400921,-21.570677,6.315999999998894,0.0639898576058444,1,10000.0,0
-33.040924,21.08879,6.315999999998894,0.0439866703284515,1,10000.0,0
-19.296734,50.796806,6.315999999998894,0.0065897220347941,1,10000.0,0
-5.4343634,25.016394,6.319999999999709,0.0242408855775587,1,10000.0,0
-17.829449,14.659475,6.323000000003958,0.0199214026089486,1,10000.0,0
-38.659107,-2.9391334,6.336000000002969,0.1084445343597058,1,10000.0,0
32.106827,-10.115543,6.336000000002969,0.0087238237036093,1,10000.0,0
10.3073635,-2.5553045,6.3400000000037835,0.021617568391057,1,10000.0,0
-34.11455,26.972584,6.343000000000757,0.0086148111585095,1,10000.0,0
6.4639974,-6.059518,6.359000000004016,0.0090857197056689,1,10000.0,0
5.336933,23.502905,6.359000000004016,0.0211379283618453,1,10000.0,0
3.8144,21.992243,6.36699999999837,0.0302788440492048,1,10000.0,0
37.978256,-40.79485,6.370999999999185,0.0842657059627491,1,10000.0,0
34.96724,24.739037,6.3729999999995925,0.0902852649809121,1,10000.0,0
1.6055198,21.79474,6.3729999999995925,0.0477826265669289,1,10000.0,0
58.56724,44.855644,6.379000000000815,0.2380166989839169,1,10000.0,0
-46.29855,16.675308,6.379000000000815,0.1091402738042348,1,10000.0,0
5.606384,-13.420873,6.379000000000815,0.0028485258827099,1,10000.0,0
-0.84625083,2.5686584,6.38300000000163,0.0062314929181251,1,10000.0,0
5.41451,-22.93251,6.387000000002445,0.0130985539923072,1,10000.0,0
4.2084193,2.1363156,6.387000000002445,0.0060578830543473,1,10000.0,0
-1.39309,-15.934002,6.387000000002445,0.0067908728648956,1,10000.0,0
-1.941989,-33.681286,6.393000000003667,0.1210370361499271,1,10000.0,0
12.011248,27.828379,6.393000000003667,0.0622035604995989,1,10000.0,0
25.882004,-29.497421,6.398000000001048,0.1188698536310063,1,10000.0,0
-38.68135,-8.275865,6.402999999998428,0.0060353935874264,1,10000.0,0
5.046238,34.658897,6.402999999998428,0.010340487383308,1,10000.0,0
27.954927,-9.0847025,6.4060000000026776,0.1057406374470445,1,10000.0,0
-25.209183,-23.256577,6.413000000000466,0.0296698617352734,1,10000.0,0
33.59852,-0.7002176,6.417999999997846,0.0335289877981129,1,10000.0,0
1.0493655,-29.020391,6.425999999999476,0.0314794071989098,1,10000.0,0
3.4550223,-49.106705,6.425999999999476,0.0291868159082949,1,10000.0,0
-52.8248,-17.374866,6.43300000000454,0.0271626633441631,1,10000.0,0
13.082439,27.914055,6.43300000000454,0.0912201996900208,1,10000.0,0
50.011456,-1.3987029,6.436999999998079,0.0487069556872693,1,10000.0,0
47.6035,-8.311572,6.4429999999993015,0.0251911797770908,1,10000.0,0
-21.102556,-24.450933,6.449000000000524,0.0258788169305569,1,10000.0,0
-28.58413,-20.947264,6.449000000000524,0.0188444879948115,1,10000.0,0
-3.0355783,18.616692,6.449000000000524,0.0741656897150716,1,10000.0,0
-31.461811,-22.330528,6.457000000002154,0.0058204949019485,1,10000.0,0
12.72363,12.794053,6.457000000002154,0.0154117389850026,1,10000.0,0
13.7774,27.39053,6.463000000003376,0.0143593300533881,1,10000.0,0
22.873247,-27.226362,6.463000000003376,0.0868488459772456,1,10000.0,0
-3.005786,26.660059,6.469000000004598,0.056195317677372,1,10000.0,0
-17.831636,-9.321064,6.480000000003201,0.0058793289684596,1,10000.0,0
-14.718976,22.431425,6.483000000000175,0.0049687397280946,1,10000.0,0
-27.415407,32.4734,6.493000000002212,0.1377342910987133,1,10000.0,0
-0.6892302,36.580048,6.50800000000163,0.0576687316837248,1,10000.0,0
19.167547,-33.230812,6.5129999999990105,0.0063070724864555,1,10000.0,0
4.067425,3.8246894,6.514999999999418,0.0032125321999898,1,10000.0,0
6.522105,-20.536118,6.519000000000233,0.0209439513709571,1,10000.0,0
-0.69725573,-4.1739674,6.523000000001048,0.0477749180199645,1,10000.0,0
26.928411,-43.77513,6.523000000001048,0.0219983202753647,1,10000.0,0
-9.367193,8.399089,6.533000000003085,0.0093793516248511,1,10000.0,0
8.259363,-14.200766,6.542999999997846,0.0047129667501536,1,10000.0,0
2.6432853,-1.4133897,6.542999999997846,0.0077407164845935,1,10000.0,0
-9.677396,12.955196,6.546999999998661,0.0258241957808917,1,10000.0,0
8.098833,-3.0876403,6.546999999998661,0.0612289361508161,1,10000.0,0
44.856945,-28.910006,6.550999999999476,0.0689168281206567,1,10000.0,0
-36.84641,-44.259136,6.550999999999476,0.1163436247743746,1,10000.0,0
-22.031128,-0.034634046,6.550999999999476,0.0292487422017446,1,10000.0,0
25.099934,8.096711,6.552999999999884,0.0389845266075884,1,10000.0,0
0.20532864,0.9471492,6.563000000001921,0.0019495187013046,1,10000.0,0
-20.289053,-27.433254,6.563000000001921,0.015884456811224,1,10000.0,0
-18.347435,1.5668193,6.563000000001921,0.0353016254091968,1,10000.0,0
27.951876,-41.53747,6.565999999998894,0.0086136957200697,1,10000.0,0
