x,y,t,energy,particle_id,incidence_energy,incidence_angle
16.094664,0.47489044,1444.1300000000047,0.1607092314739736,1,10000.0,45
-0.43963873,-13.394247,1390.0350000000035,0.0213824632676401,1,10000.0,45
0.26882824,-13.285008,1390.9900000000052,0.1169416297091292,1,10000.0,45
61.48429,37.215485,1603.4649999999965,0.0022156151304997,1,10000.0,45
77.55299,46.02014,1650.7900000000081,0.0171461308874489,1,10000.0,45
44.074284,2.5553217,1495.7900000000081,0.0237267618379395,1,10000.0,45
-2.7289922,-219.49121,1159.87000000001,0.0027118447832583,1,10000.0,45
-3.7161539,-224.84067,1137.2900000000081,0.0234832698683026,1,10000.0,45
-68.623276,-33.67305,1281.0,0.0017266457714424,1,10000.0,45
46.481113,216.04079,1968.75,0.0043517010378105,1,10000.0,45
129.94485,-11.820581,1630.9260000000068,0.0258213587936878,1,10000.0,45
232.05412,224.14197,2214.1100000000006,0.0128398040808659,1,10000.0,45
265.00488,251.36226,2311.574000000008,0.0633811297517936,1,10000.0,45
6.0515003,-31.836004,1370.0400000000081,0.0973573419610628,1,10000.0,45
1.1002097,-31.061499,1369.9800000000105,0.016489383490604,1,10000.0,45
13.653354,-6.036396,1433.8600000000006,0.0564123609756065,1,10000.0,45
-29.21596,-22.777058,1328.3800000000047,0.0147252569572983,1,10000.0,45
-24.942532,-9.284267,1355.8940000000002,0.0146586412538608,1,10000.0,45
-24.978655,-9.414251,1355.5400000000081,0.0383626790161417,1,10000.0,45
8.25686,20.648727,1463.75,0.0694915932501174,1,10000.0,45
0.47781414,-17.405045,1385.3240000000078,0.0764263964136833,1,10000.0,45
-55.073414,-45.93558,1253.4199999999983,0.0986167887635396,1,10000.0,45
0.507842,103.72127,1600.4300000000076,0.0385059083107794,1,10000.0,45
72.47933,65.44937,1656.1900000000023,0.010420816509813,1,10000.0,45
-18.138895,-50.849873,1301.9199999999983,0.0752225786191929,1,10000.0,45
-52.9342,-43.573166,1260.2799999999988,0.1471693945570307,1,10000.0,45
-1.7389815,-9.706636,1393.6300000000047,0.0367504200679297,1,10000.0,45
-1.7059375,-9.40234,1394.1500000000087,0.0712594785797354,1,10000.0,45
-3.283774,-10.666547,1391.1800000000076,0.0025486709082602,1,10000.0,45
-47.894947,392.92688,2051.820000000007,0.0095917601261795,1,10000.0,45
50.31874,193.89322,1830.6900000000023,0.0160865334895048,1,10000.0,45
48.0114,189.06082,1815.6699999999983,0.0343395931127079,1,10000.0,45
-1.5505686,-15.929288,1389.2100000000064,0.0301227892704163,1,10000.0,45
279.3489,-110.24686,1821.0,0.006268666039461,1,10000.0,45
-212.72658,-109.50831,925.0899999999965,0.0045301995733185,1,10000.0,45
-198.40532,-80.943855,966.3940000000002,0.0235019489461378,1,10000.0,45
-205.90666,-98.51886,921.2600000000093,0.2884375130203318,1,10000.0,45
-102.022804,-374.9607,652.0400000000081,0.0250316378368864,1,10000.0,45
-96.157196,-373.9641,661.7459999999992,0.0738308799944031,1,10000.0,45
95.955734,-55.970654,1486.8500000000058,0.0207215416410248,1,10000.0,45
93.27639,-56.31283,1480.949999999997,0.0213997162557378,1,10000.0,45
-41.818615,101.20481,1536.4199999999983,0.0055335830589895,1,10000.0,45
-82.946175,109.23849,1505.070000000007,0.0040181771399139,1,10000.0,45
-328.67184,260.85663,1412.7900000000081,0.0048252474427983,1,10000.0,45
-89.60005,-252.00337,879.1760000000068,0.0302951354344976,1,10000.0,45
-14.260146,-19.428408,1381.0899999999965,0.0054167651906623,1,10000.0,45
-53.052402,168.78839,1623.1399999999994,0.0146543106210049,1,10000.0,45
-54.472145,164.25502,1611.1800000000076,0.0284582342604477,1,10000.0,45
-34.070248,-22.904858,1320.87000000001,0.119121615954683,1,10000.0,45
-397.0338,-145.03252,901.6050000000105,0.0055446606409228,1,10000.0,45
2.7484336,46.944176,1503.7459999999992,0.0022237981865917,1,10000.0,45
0.3207695,47.84146,1496.7100000000064,0.0250306536073687,1,10000.0,45
0.69460756,46.26453,1494.020000000004,0.0464410839769362,1,10000.0,45
23.473167,-3.0596933,1448.5400000000081,0.0736192454883817,1,10000.0,45
-28.822617,-54.154633,1287.7600000000093,0.0287429498803903,1,10000.0,45
37.73027,-18.536139,1449.4199999999983,0.0584196220353922,1,10000.0,45
-8.885308,-34.426605,1344.050000000003,0.0548844349240936,1,10000.0,45
-119.116,24.341934,1278.25,0.0187216212492868,1,10000.0,45
-118.95159,14.954718,1281.6500000000087,0.0101781514754466,1,10000.0,45
-72.38466,58.637367,1396.4400000000023,0.0636273651449773,1,10000.0,45
262.4586,142.48473,2153.8300000000017,0.0038082220720235,1,10000.0,45
-5.60597,38.724987,1476.770000000004,0.0441611265748713,1,10000.0,45
22.8516,12.420571,1472.6000000000058,0.3065815163629285,1,10000.0,45
-20.883554,86.672165,1525.5899999999965,0.0016918086419703,1,10000.0,45
-20.753748,86.48178,1525.0740000000078,0.111676961560097,1,10000.0,45
-235.50522,-139.18306,819.9900000000052,0.0126782407823056,1,10000.0,45
27.749222,10.717271,1484.6900000000023,0.0075201496684713,1,10000.0,45
-73.94512,-166.928,1029.3940000000002,0.0167735308955638,1,10000.0,45
-68.25775,-167.1289,1036.1399999999994,0.0518696584197957,1,10000.0,45
233.72516,6.0327716,1858.1760000000068,0.0632087042166182,1,10000.0,45
-19.83648,-61.999317,1295.5899999999965,0.0200268877191537,1,10000.0,45
1.5785003,8.868421,1442.1900000000023,0.010442912670496,1,10000.0,45
49.84964,-111.44672,1333.4000000000087,0.0180016771563242,1,10000.0,45
11.665603,51.033306,1522.8300000000017,0.0115363713694867,1,10000.0,45
11.200556,51.424557,1522.570000000007,0.0245527607364563,1,10000.0,45
-80.59305,-51.16659,1197.0899999999965,0.0377481783084881,1,10000.0,45
33.965763,-95.22942,1335.5350000000035,0.0573264389273167,1,10000.0,45
-118.01578,-398.5519,598.2200000000012,0.0129093345834429,1,10000.0,45
-12.885287,33.500328,1447.270000000004,0.0358241159166331,1,10000.0,45
-12.835232,33.41642,1447.2100000000064,0.038203353420242,1,10000.0,45
10.525709,24.160133,1477.5899999999965,0.0024024692365193,1,10000.0,45
0.6581291,-6.1051283,1421.320000000007,0.0338221840188058,1,10000.0,45
4.239257,35.478214,1480.0299999999988,0.0161552331353519,1,10000.0,45
6.3355956,36.233658,1484.0400000000081,0.0554253296199782,1,10000.0,45
75.719894,66.38932,1664.1000000000058,0.0023176725421788,1,10000.0,45
75.82161,66.41928,1664.0,0.0166017194105641,1,10000.0,45
16.004908,32.121365,1497.1900000000023,0.0123323004119233,1,10000.0,45
17.26155,21.753756,1478.5599999999977,0.0578591591825797,1,10000.0,45
21.884716,58.28134,1562.699999999997,0.0170950031474113,1,10000.0,45
42.981422,120.98005,1708.9600000000064,0.0080845848704205,1,10000.0,45
65.08579,61.8633,1650.9649999999965,0.0290740756493798,1,10000.0,45
113.86816,21.826618,1684.8600000000006,0.0032689314923045,1,10000.0,45
55.242035,50.869625,1597.270000000004,0.0291122343962034,1,10000.0,45
28.668293,31.040901,1526.9900000000052,0.0077825575063181,1,10000.0,45
42.58856,48.049053,1567.6100000000006,0.0258448617010511,1,10000.0,45
42.498062,48.543983,1568.270000000004,0.0294345435030355,1,10000.0,45
10.930377,30.827843,1489.449999999997,0.0323822917063268,1,10000.0,45
-30.207016,-38.846275,1299.4100000000035,0.0618763872786914,1,10000.0,45
65.247795,297.73837,2035.9800000000105,0.026006559498101,1,10000.0,45
65.57335,296.52026,2034.0740000000078,0.0488236937933257,1,10000.0,45
-119.44796,-254.63507,820.3940000000002,0.0042705549487656,1,10000.0,45
-121.33915,-266.51562,787.1050000000105,0.0095923756331724,1,10000.0,45
2.2790127,72.924,1556.9300000000076,0.0094670917661747,1,10000.0,45
-49.833813,-88.034355,1200.1100000000006,0.001579277891225,1,10000.0,45
-49.703976,-88.05469,1200.199999999997,0.0322707205167643,1,10000.0,45
39.98475,70.68725,1622.1440000000002,0.0166998958305475,1,10000.0,45
-26.540583,-15.974059,1401.2600000000093,0.0085274383054476,1,10000.0,45
-23.229467,-17.204725,1351.3399999999965,0.0464159462516786,1,10000.0,45
-26.318893,-61.63906,1275.9700000000012,0.0091867104799609,1,10000.0,45
-22.10118,-68.89302,1269.2600000000093,0.1042106670857694,1,10000.0,45
25.212988,-36.038933,1396.12000000001,0.1520709776998132,1,10000.0,45
25.150286,-35.992855,1396.0800000000017,0.1994049832750267,1,10000.0,45
-15.288963,-67.40893,1278.4300000000076,0.0277411014459513,1,10000.0,45
-15.259361,-67.70772,1277.9600000000064,0.0610628413383637,1,10000.0,45
-59.06082,-110.94787,1178.9260000000068,0.0036115277458031,1,10000.0,45
-2.9410336,-82.40856,1277.0100000000093,0.2044563936520193,1,10000.0,45
-25.896656,-25.563408,1328.570000000007,0.0882989036601893,1,10000.0,45
-15.516438,-34.679394,1329.800000000003,0.2787539005504234,1,10000.0,45
-65.84875,-8.853052,1302.4700000000012,0.0081983395905864,1,10000.0,45
-46.228886,30.177124,1402.8899999999994,0.0717944608142541,1,10000.0,45
-21.301321,-76.12253,1257.3500000000058,0.0084595844806553,1,10000.0,45
-31.156557,-136.53638,1157.0599999999977,0.0861257153509032,1,10000.0,45
-89.53644,-172.9657,1011.4000000000087,0.0048679475150285,1,10000.0,45
-89.46439,-172.91406,1011.5599999999977,0.0053868428110389,1,10000.0,45
22.742973,-77.69208,1329.4000000000087,0.0312432560369625,1,10000.0,45
-34.444813,-4.51216,1357.0299999999988,0.0016336450144958,1,10000.0,45
-34.25977,-4.4841924,1350.9649999999965,0.0259916550267011,1,10000.0,45
90.705986,-100.50641,1406.37000000001,0.0041638943257139,1,10000.0,45
90.4292,-100.684044,1404.6760000000068,0.0164141920972304,1,10000.0,45
-296.587,-442.9177,257.39400000000023,0.0091128191562244,1,10000.0,45
-144.94255,-471.8484,497.7100000000064,0.0380189088826443,1,10000.0,45
-5.187493,80.75923,1550.2149999999965,0.0068550904849881,1,10000.0,45
-19.164293,25.165112,1424.5350000000035,0.1091228205874958,1,10000.0,45
7.810071,28.238873,1476.0800000000017,0.0202238810063433,1,10000.0,45
-72.93762,8.526932,1325.8899999999994,0.0032998609745213,1,10000.0,45
-73.04162,8.5443945,1325.6600000000035,0.0092351072887726,1,10000.0,45
-94.22141,11.511079,1314.0350000000035,0.0265453966704673,1,10000.0,45
35.499805,22.040092,1510.8300000000017,0.0038545250644255,1,10000.0,45
36.068546,21.412376,1509.9000000000087,0.2151877063952454,1,10000.0,45
61.351772,-3.4888592,1520.0100000000093,0.0206942088064319,1,10000.0,45
-0.5643378,-1.5689677,1410.1440000000002,0.1501522989632334,1,10000.0,45
31.836765,-54.92935,1395.800000000003,0.0093525783716191,1,10000.0,45
-20.161247,96.99386,1578.5350000000035,0.0507387111498119,1,10000.0,45
-30.065895,-15.144504,1352.9000000000087,0.0095596362375339,1,10000.0,45
-24.390818,-9.982947,1356.8899999999994,0.0655028731024671,1,10000.0,45
-10.050697,-8.344791,1392.6399999999994,0.0053383126652722,1,10000.0,45
-81.75287,272.88773,1826.1300000000047,0.0238858241844807,1,10000.0,45
205.45947,240.75859,2215.25,0.0087308046865006,1,10000.0,45
176.05641,197.88467,2063.4800000000105,0.0215346563563915,1,10000.0,45
170.49287,179.66753,2020.9400000000023,0.0326011625542739,1,10000.0,45
8.896393,-21.663645,1428.270000000004,0.0128628015321178,1,10000.0,45
6.009591,18.074179,1453.5,0.1333779641695983,1,10000.0,45
8.437333,30.533768,1479.3399999999965,0.0200861878500749,1,10000.0,45
8.3095455,27.448092,1472.570000000007,0.1430527998777824,1,10000.0,45
-14.605387,-0.49326897,1390.4000000000087,0.0032905489197032,1,10000.0,45
-14.723991,-0.26553848,1388.7400000000052,0.0166645248816145,1,10000.0,45
-66.42661,-36.088963,1259.6050000000105,0.0015726603750574,1,10000.0,45
-65.533005,-37.66149,1256.0899999999965,0.0385848289027665,1,10000.0,45
-144.27473,-3.0873976,1189.7850000000035,0.0707167797173322,1,10000.0,45
-46.133656,-70.51101,1263.1100000000006,0.0024522932153457,1,10000.0,45
-72.309074,-69.50178,1181.7459999999992,0.0520794748486155,1,10000.0,45
19.724611,94.10489,1656.3800000000047,0.014024993918525,1,10000.0,45
-2.8870318,9.593204,1428.9199999999983,0.0467103656723329,1,10000.0,45
19.438179,-5.9531775,1443.0400000000081,0.0198961283907269,1,10000.0,45
-19.096636,48.824364,1465.6050000000105,0.0232824421821121,1,10000.0,45
-45.73945,69.11502,1465.9900000000052,0.1025936566084052,1,10000.0,45
-26.433735,24.072803,1410.5100000000093,0.031322381923345,1,10000.0,45
3.1039464,1.0826224,1419.5899999999965,0.1434690514423864,1,10000.0,45
2.4969938,1.8918303,1419.8899999999994,0.3073458100862618,1,10000.0,45
27.573776,-75.263336,1377.62000000001,0.0025528752054377,1,10000.0,45
-37.809887,-77.266075,1234.4800000000105,0.0024730732824326,1,10000.0,45
-390.7845,-303.03574,404.3550000000105,0.0039977360577623,1,10000.0,45
-46.821655,10.055286,1365.3399999999965,0.0314418942527082,1,10000.0,45
-130.76924,-84.42187,1102.0740000000078,0.0137414750783978,1,10000.0,45
14.584904,-39.55803,1415.1900000000023,0.0042811588345961,1,10000.0,45
103.03004,-28.882776,1556.7200000000012,0.0096632424325661,1,10000.0,45
-19.834908,-24.195606,1344.6760000000068,0.0264471470384844,1,10000.0,45
-7.562969,3.9624238,1406.9600000000064,0.1756305667973078,1,10000.0,45
67.785416,78.99727,1690.699999999997,0.003358898941618,1,10000.0,45
79.715096,74.98542,1692.2600000000093,0.0303884540230249,1,10000.0,45
-5.225102,34.504444,1468.020000000004,0.0052267063305577,1,10000.0,45
172.39648,54.34649,1810.3240000000078,0.0176240098523611,1,10000.0,45
88.09734,-384.6787,975.2799999999988,0.0240116614894132,1,10000.0,45
-34.671066,-10.831067,1367.300000000003,0.0120594451279818,1,10000.0,45
97.53951,-69.950836,1522.7100000000064,0.0116990039314588,1,10000.0,45
-198.61404,64.09297,1356.050000000003,0.0022848415668514,1,10000.0,45
23.199953,26.353527,1509.2100000000064,0.0045898338230686,1,10000.0,45
-43.012726,38.64431,1433.9199999999983,0.0051652436405143,1,10000.0,45
-1.4641943,-11.111319,1403.9400000000023,0.0092047303236265,1,10000.0,45
-20.92881,-4.0837455,1378.1300000000047,0.021098422605535,1,10000.0,45
-56.607677,-60.631763,1240.2600000000093,0.0066056378160465,1,10000.0,45
-31.185581,-59.03815,1266.5350000000035,0.0402355016466906,1,10000.0,45
-0.28298342,18.549395,1452.25,0.0540269043516373,1,10000.0,45
-9.730112,-24.105766,1357.6500000000087,0.1873555530405167,1,10000.0,45
15.71858,-7.1689734,1430.1050000000105,0.0277162817289213,1,10000.0,45
-0.12208864,-14.716545,1389.4900000000052,0.0490592217464085,1,10000.0,45
4.7225966,-21.861113,1385.8550000000105,0.0143720368752344,1,10000.0,45
8.054525,-18.883398,1395.1760000000068,0.0385860620393608,1,10000.0,45
-44.74458,-33.935127,1292.3240000000078,0.0161195886364789,1,10000.0,45
-33.92375,-8.117336,1343.9000000000087,0.1702154213030132,1,10000.0,45
-1.3257129,7.3881526,1423.4000000000087,0.0576869150737514,1,10000.0,45
-28.300962,-21.36921,1336.1760000000068,0.0428958161788781,1,10000.0,45
-26.246193,7.4120207,1381.6500000000087,0.2800481674756855,1,10000.0,45
-4.383369,34.098083,1468.7300000000105,0.0019055099525412,1,10000.0,45
-5.1025295,35.64674,1468.2799999999988,0.0134249642477338,1,10000.0,45
2.3736408,31.986984,1470.2400000000052,0.1122496547842121,1,10000.0,45
-60.222656,-5.196018,1312.2400000000052,0.0271531059820821,1,10000.0,45
-304.7589,84.55382,1115.7459999999992,0.0311578637125304,1,10000.0,45
-189.09229,36.64026,1230.1300000000047,0.0039771614908398,1,10000.0,45
205.45868,-100.68652,1698.5899999999965,0.0050465695543322,1,10000.0,45
-190.34444,-4.728013,1109.6500000000087,0.0281086231463088,1,10000.0,45
-69.54446,-118.17104,1107.4199999999983,0.0157525408721582,1,10000.0,45
-32.79867,-100.470634,1218.320000000007,0.0092068589984553,1,10000.0,45
-74.31858,-124.1778,1093.4100000000035,0.0083247362062006,1,10000.0,45
-77.531555,-117.14935,1096.3500000000058,0.0055753759782803,1,10000.0,45
-71.597,-123.338104,1095.1900000000023,0.0044409837080426,1,10000.0,45
-71.30352,-122.98655,1095.820000000007,0.0627053007029714,1,10000.0,45
-18.54865,-27.03015,1408.8899999999994,0.0021174174063837,1,10000.0,45
-46.62396,-55.445,1277.8399999999965,0.0032418702703314,1,10000.0,45
-20.98427,-4.815353,1370.3399999999965,0.1137562583392283,1,10000.0,45
-21.003164,-31.295317,1331.9600000000064,0.0029338674378753,1,10000.0,45
-7.966067,-34.261322,1347.8550000000105,0.0426481207747174,1,10000.0,45
149.17316,36.535423,1737.4649999999965,0.0152421025708004,1,10000.0,45
137.61789,38.533722,1736.8399999999965,0.0328157151149832,1,10000.0,45
-227.08397,-121.784485,873.4100000000035,0.0039598663522627,1,10000.0,45
-109.86444,-77.020294,1181.1900000000023,0.0028726267177963,1,10000.0,45
-50.60977,-45.72604,1258.4000000000087,0.0470296944711344,1,10000.0,45
41.627506,-73.45885,1421.8240000000078,0.0098754110354791,1,10000.0,45
124.923546,-102.870186,1486.1800000000076,0.0083589318621594,1,10000.0,45
226.33615,19.91681,1876.9260000000068,0.0184846177807852,1,10000.0,45
-21.055883,-8.281376,1496.25,0.0022046396872903,1,10000.0,45
103.037865,-57.80756,1553.0599999999977,0.0023614448378167,1,10000.0,45
47.674923,77.09782,1636.6800000000076,0.0282997334625866,1,10000.0,45
-1.803767,47.02874,1490.9600000000064,0.0083880844192075,1,10000.0,45
2.574408,62.18822,1527.0,0.0307768591037238,1,10000.0,45
0.43317688,36.252213,1474.4300000000076,0.236726614801345,1,10000.0,45
117.35516,-297.54413,1201.1050000000105,0.0038843443880675,1,10000.0,45
93.04011,-248.50266,1308.9100000000035,0.0018925064946371,1,10000.0,45
-72.67299,-243.08994,931.5350000000035,0.0066639956918527,1,10000.0,45
-29.661074,-229.31216,1038.6760000000068,0.0079962761860109,1,10000.0,45
47.30159,-40.451054,1430.5740000000078,0.0081141473827615,1,10000.0,45
43.84377,3.0170324,1491.5599999999977,0.330894302485118,1,10000.0,45
-70.64053,31.161806,1387.800000000003,0.0116549168108882,1,10000.0,45
45.62069,-20.764433,1459.6800000000076,0.0502777313823888,1,10000.0,45
5.5885844,-31.174604,1383.2459999999992,0.0167719543705114,1,10000.0,45
23.223145,-71.32942,1347.8500000000058,0.0633005181525031,1,10000.0,45
63.90152,75.504486,1658.1699999999983,0.1135341358934099,1,10000.0,45
-0.29824984,-48.030533,1333.050000000003,0.0321905230864392,1,10000.0,45
4.2162747,77.4011,1604.2100000000064,0.0241826974934985,1,10000.0,45
216.98167,-38.302876,1735.020000000004,0.0043192219349709,1,10000.0,45
217.62935,-38.119377,1736.1699999999983,0.0060142707582351,1,10000.0,45
-19.235142,86.046135,1541.6500000000087,0.0028652835263955,1,10000.0,45
-19.255196,89.577576,1542.2149999999965,0.0507875379042741,1,10000.0,45
-143.70987,11.870767,1216.8099999999977,0.0090492238839348,1,10000.0,45
-37.533978,0.7095474,1369.3500000000058,0.0346923347472543,1,10000.0,45
2.1740746,12.095321,1443.0800000000017,0.0141910724172409,1,10000.0,45
62.105236,11.509858,1565.37000000001,0.0081930806254267,1,10000.0,45
-8.0644655,30.609497,1450.8399999999965,0.0677367860920601,1,10000.0,45
-2.112092,22.906946,1448.4649999999965,0.025733945357631,1,10000.0,45
-4.7599897,26.87036,1450.7100000000064,0.0134957687122657,1,10000.0,45
-6.9756904,28.11404,1448.0400000000081,0.1221974992981784,1,10000.0,45
-9.298921,30.147522,1451.6000000000058,0.0042688792614951,1,10000.0,45
-5.6814213,29.14179,1452.37000000001,0.0229918639870354,1,10000.0,45
-8.462171,29.02553,1447.2400000000052,0.0385719220212458,1,10000.0,45
-7.2753334,29.587852,1450.0100000000093,0.1024952971082927,1,10000.0,45
-1.2665403,27.716736,1459.3550000000105,0.0312649676644826,1,10000.0,45
-67.50106,-27.915665,1263.1000000000058,0.030261356502555,1,10000.0,45
-14.429095,-134.71992,1263.7200000000012,0.0063063598432223,1,10000.0,45
28.741827,138.37016,1700.0899999999965,0.1691348299400014,1,10000.0,45
195.98105,92.30532,1998.550000000003,0.0083488706486185,1,10000.0,45
-11.9222555,-12.3912735,1410.1100000000006,0.0026318435519532,1,10000.0,45
-1.6760179,18.53504,1442.1699999999983,0.1152229763122947,1,10000.0,45
0.5390729,2.5448072,1418.3600000000006,0.0477910702567275,1,10000.0,45
5.182484,16.156395,1458.6760000000068,0.0018884013108723,1,10000.0,45
8.290174,20.096167,1461.020000000004,0.2815546471568045,1,10000.0,45
32.433273,21.197649,1502.8240000000078,0.0375366261382878,1,10000.0,45
32.78325,22.308697,1504.9700000000012,0.1538081059384151,1,10000.0,45
167.41281,258.25195,2182.800000000003,0.0041855417344021,1,10000.0,45
-134.44891,-77.73252,1071.4959999999992,0.1286972380692851,1,10000.0,45
-33.213436,108.91061,1582.1050000000105,0.0083065729541174,1,10000.0,45
-1.989873,-33.33855,1356.820000000007,0.0890885931584204,1,10000.0,45
-59.80474,-66.39466,1219.1500000000087,0.0349485117576888,1,10000.0,45
-76.71055,-66.151794,1196.4300000000076,0.033432582670008,1,10000.0,45
-156.0521,-40.73036,1104.6300000000047,0.0105918629868233,1,10000.0,45
-21.822065,-0.06725214,1377.8300000000017,0.0491235753060748,1,10000.0,45
153.39482,143.30617,1946.6399999999994,0.0018641069334828,1,10000.0,45
153.64087,143.6745,1942.9959999999992,0.0140424972966726,1,10000.0,45
38.177174,85.31962,1636.550000000003,0.0143553366078923,1,10000.0,45
23.15739,91.499794,1612.0100000000093,0.082810055557122,1,10000.0,45
76.61702,-5.0666256,1540.5599999999977,0.0423389226557244,1,10000.0,45
-78.06306,5.7171865,1299.6900000000023,0.0145389045445853,1,10000.0,45
-78.7479,-11.053301,1268.6300000000047,0.1213821866615189,1,10000.0,45
-278.78458,9.919565,993.3700000000099,0.0238927021409796,1,10000.0,45
-340.88464,-221.31726,567.2459999999992,0.0029507668363876,1,10000.0,45
-169.06091,-445.70837,461.77999999999884,0.053105129949775,1,10000.0,45
11.408389,97.2954,1617.699999999997,0.0026939219033036,1,10000.0,45
-18.10523,116.440956,1583.7600000000093,0.188364113669818,1,10000.0,45
-16.582506,-98.91038,1228.1900000000023,0.0466216047613822,1,10000.0,45
84.0851,-60.63632,1458.7459999999992,0.0369303969024808,1,10000.0,45
-132.62326,-129.46822,1092.7459999999992,0.0015529646989247,1,10000.0,45
-132.84435,-129.62558,1089.0299999999988,0.0085452965256646,1,10000.0,45
-48.499542,-45.39987,1272.020000000004,0.0261123467708569,1,10000.0,45
138.56831,155.92639,1963.2400000000052,0.002580413735667,1,10000.0,45
206.75468,-21.236336,1753.1699999999983,0.0038033842654233,1,10000.0,45
-150.85193,-29.557398,1196.3800000000047,0.0140222161395502,1,10000.0,45
112.12311,-183.40263,1320.550000000003,0.0109193182751888,1,10000.0,45
114.71748,-190.11728,1310.8500000000058,0.0314999320294195,1,10000.0,45
83.67403,4.7490306,1576.2100000000064,0.107664753244255,1,10000.0,45
16.168694,-3.8664634,1434.6440000000002,0.0322270226320968,1,10000.0,45
6.442472,-9.420805,1408.5800000000017,0.0649995736067926,1,10000.0,45
-34.152336,35.11602,1418.37000000001,0.0290941851362712,1,10000.0,45
-2.1218863,-12.636802,1389.6900000000023,0.0275637391238651,1,10000.0,45
-112.6816,-82.62724,1136.1600000000035,0.0026134114386656,1,10000.0,45
-88.99732,-81.11129,1137.9959999999992,0.0473573993848924,1,10000.0,45
-101.14173,-79.54294,1203.0,0.0082017977557897,1,10000.0,45
32.246414,291.1215,2009.1300000000047,0.0098032237521135,1,10000.0,45
106.47957,21.609976,1640.6399999999994,0.0169830626553188,1,10000.0,45
-70.273636,-78.68937,1210.1600000000035,0.0111490883085543,1,10000.0,45
-27.22092,1.1252083,1373.9959999999992,0.0540736455117499,1,10000.0,45
-4.0607314,-1.0891014,1404.3399999999965,0.0642243986004101,1,10000.0,45
-3.0784652,0.57491183,1408.5400000000081,0.2561178946579303,1,10000.0,45
-115.14611,-234.34659,889.5350000000035,0.0037872071099776,1,10000.0,45
-113.85383,-236.11372,885.6600000000035,0.0089366804585973,1,10000.0,45
130.80666,45.537838,1751.1600000000035,0.0101234251123524,1,10000.0,45
36.85708,-510.63486,806.9400000000023,0.0046194496628079,1,10000.0,45
-48.69249,-70.157555,1217.2200000000012,0.0290795073206849,1,10000.0,45
123.40841,39.81378,1707.6300000000047,0.0067038725765715,1,10000.0,45
158.55193,384.39175,2432.6800000000076,0.0034073992368714,1,10000.0,45
166.74074,48.371403,1795.8300000000017,0.0050914373385136,1,10000.0,45
-18.520567,42.070034,1455.6900000000023,0.0601575562400826,1,10000.0,45
-47.67369,-92.69761,1192.070000000007,0.0127386155124776,1,10000.0,45
332.71,201.3171,2342.1900000000023,0.0241187973188796,1,10000.0,45
338.3682,200.76457,2351.9100000000035,0.0462438321439682,1,10000.0,45
22.056467,-27.763594,1414.87000000001,0.07109717081747,1,10000.0,45
22.804295,-19.257763,1453.6600000000035,0.0016412854810501,1,10000.0,45
-153.04286,-245.6915,833.9700000000012,0.0027770905042383,1,10000.0,45
-131.06093,-48.926846,1125.5599999999977,0.0095790770007139,1,10000.0,45
-21.684494,73.85789,1555.8550000000105,0.0329614631023171,1,10000.0,45
64.871284,-35.830658,1471.1000000000058,0.015583197442176,1,10000.0,45
84.02264,-32.550568,1510.2300000000105,0.0414997502000485,1,10000.0,45
-233.45596,-64.58239,944.5,0.0094578457548423,1,10000.0,45
-42.820934,136.97702,1593.4800000000105,0.0250148168992115,1,10000.0,45
31.420124,184.40355,1782.9100000000035,0.0387081822206853,1,10000.0,45
28.149874,177.18129,1763.5740000000078,0.1121063455701804,1,10000.0,45
-5.0867667,198.26228,1756.1800000000076,0.0070970924315498,1,10000.0,45
-174.17143,-135.98662,933.3000000000029,0.0015236863193216,1,10000.0,45
-168.27658,-127.42016,931.4100000000035,0.0462312889523606,1,10000.0,45
4.3027067,-9.92475,1415.4600000000064,0.0140063811636108,1,10000.0,45
96.03249,124.554726,1825.199999999997,0.0081872407272206,1,10000.0,45
221.66635,133.00229,2038.1900000000023,0.020075619707422,1,10000.0,45
117.26133,-165.92072,1363.300000000003,0.0143044550551533,1,10000.0,45
-124.61321,105.85607,1401.4700000000012,0.0068391058167389,1,10000.0,45
-126.447784,104.392136,1394.0100000000093,0.0260531521599599,1,10000.0,45
-126.66158,104.71218,1394.1699999999983,0.0877277991934996,1,10000.0,45
176.94489,462.02676,2533.1760000000068,0.0528678237604069,1,10000.0,45
-73.2644,26.480522,1342.1600000000035,0.0115687675688357,1,10000.0,45
-106.33077,106.751144,1454.1399999999994,0.0154463430072458,1,10000.0,45
-446.58594,-256.37384,831.2200000000012,0.0026099054501582,1,10000.0,45
-29.99797,60.373035,1502.7149999999965,0.0039821442510911,1,10000.0,45
-140.12746,-112.029015,1001.5800000000017,0.078419712870209,1,10000.0,45
-66.994835,-85.30098,1186.5400000000081,0.0054371545008348,1,10000.0,45
-1.3605788,-7.761012,1401.5599999999977,0.0143951331048929,1,10000.0,45
18.469477,-9.066536,1445.0740000000078,0.0083696945606756,1,10000.0,45
-0.306213,-13.601388,1391.4600000000064,0.0976359507224074,1,10000.0,45
5.3536706,-15.869138,1400.0599999999977,0.0146515763539522,1,10000.0,45
-6.5255756,-6.209505,1391.8399999999965,0.0702179274418172,1,10000.0,45
-174.42278,62.320553,1307.4800000000105,0.0032517062090113,1,10000.0,45
-176.69754,61.275585,1304.0599999999977,0.0052067259529901,1,10000.0,45
