x,y,t,energy,particle_id,incidence_energy,incidence_angle
20.303875,-25.035158,65.45000000001164,0.0574502249363759,14,100000.0,15
-0.7749301,2.44765,65.45000000001164,0.1219397134743987,14,100000.0,15
5.7855725,-4.2841063,65.45000000001164,0.4457338909420014,14,100000.0,15
-0.7340685,2.369126,65.45000000001164,0.3215735708129094,14,100000.0,15
3.9517357,-2.0213027,65.45000000001164,0.3228663230352621,14,100000.0,15
2.4170933,-0.3662767,65.45000000001164,0.09507101295885,14,100000.0,15
0.8808722,1.2098515,65.45999999999185,0.0490674167291774,14,100000.0,15
-41.120693,34.138783,65.45999999999185,0.0546543381913367,14,100000.0,15
-6.722608,3.1736574,65.45999999999185,0.0075785728374567,14,100000.0,15
-23.168972,-6.9451084,65.45999999999185,0.0041953935791543,14,100000.0,15
-0.7390437,1.9724444,65.45999999999185,0.1094842683220548,14,100000.0,15
-23.513649,14.555254,65.45999999999185,0.0047401003333432,14,100000.0,15
-1.2045319,3.3017893,65.45999999999185,1.0072139971732244,14,100000.0,15
6.913588,-5.0154233,65.45999999999185,0.0947726213933386,14,100000.0,15
26.72416,-49.84996,65.45999999999185,0.0337990246972832,14,100000.0,15
-0.118694454,2.1668744,65.45999999999185,0.5743070913785912,14,100000.0,15
-36.660465,33.91373,65.45999999999185,0.151453259247306,14,100000.0,15
0.32741448,1.0282496,65.48000000001048,0.0784485961869017,14,100000.0,15
4.8730354,-6.257707,65.48000000001048,0.0520082001175357,14,100000.0,15
-2.3986974,4.4074574,65.48000000001048,0.1624745160070814,14,100000.0,15
15.108609,-14.046172,65.48000000001048,0.1546799527100377,14,100000.0,15
4.643133,-3.0178368,65.48000000001048,0.2546837584836266,14,100000.0,15
3.9408123,-2.1711397,65.48000000001048,0.1356232290413488,14,100000.0,15
7.5898256,-6.9387803,65.48000000001048,0.0528316190377546,14,100000.0,15
-0.25756866,2.2094727,65.48000000001048,0.2400892037620628,14,100000.0,15
-36.63417,33.930096,65.48000000001048,0.0296241546905132,14,100000.0,15
-30.368189,30.678623,65.48000000001048,0.0638892135267607,14,100000.0,15
-4.724605,-24.185797,65.48000000001048,0.0037320604743282,14,100000.0,15
3.8228521,-1.7265158,65.48000000001048,0.4546299412468343,14,100000.0,15
6.494235,-8.181452,65.48000000001048,0.0241792341421061,14,100000.0,15
2.0859776,-1.9251091,65.48000000001048,0.0257974034114834,14,100000.0,15
4.368119,-2.686133,65.48000000001048,0.1265014293826188,14,100000.0,15
2.528748,-0.40743482,65.48000000001048,0.3535569485272211,14,100000.0,15
-24.282793,-19.072182,65.5,0.0089273476901626,14,100000.0,15
6.257232,-4.7563124,65.5,0.3459086196346723,14,100000.0,15
-4.195754,5.5390863,65.5,0.0538329040144578,14,100000.0,15
-0.60981166,2.7134407,65.5,0.1758666640634968,14,100000.0,15
1.6339687,0.484998,65.5,0.4317417424153036,14,100000.0,15
2.0933886,-1.9276603,65.5,0.0081583653485341,14,100000.0,15
1.1871244,0.96879274,65.5,0.6193866845300702,14,100000.0,15
2.2939136,-3.3032637,65.5,0.0107270795905658,14,100000.0,15
-5.757989,6.6766906,65.5,0.1111473750206262,14,100000.0,15
-1.284386,3.3202276,65.5,0.4228154682138703,14,100000.0,15
0.18357472,1.8475008,65.51000000000931,0.096529969033804,14,100000.0,15
2.923545,-0.77256316,65.51000000000931,0.6860472738311624,14,100000.0,15
-16.064817,17.348051,65.51000000000931,0.1219416748809685,14,100000.0,15
9.76092,-20.690895,65.51000000000931,0.0399776187586001,14,100000.0,15
4.498525,-4.0261335,65.51000000000931,0.0257132026729303,14,100000.0,15
2.1368568,-0.11795809,65.51000000000931,0.1700733889137708,14,100000.0,15
-2.5940418,1.402583,65.51000000000931,0.0329251118607855,14,100000.0,15
24.341629,-48.97287,65.51000000000931,0.0917800138199453,14,100000.0,15
5.5162272,-4.453588,65.51000000000931,0.0053726134234744,14,100000.0,15
8.9487095,-13.277846,65.51000000000931,0.0604655031844851,14,100000.0,15
-1.7775209,0.33251962,65.51000000000931,0.0538111275861165,14,100000.0,15
-15.560861,4.6591854,65.51000000000931,0.016414447711015,14,100000.0,15
-35.11578,34.93555,65.51000000000931,1.053377694675067,14,100000.0,15
-20.303396,19.078758,65.51000000000931,0.1534908750286361,14,100000.0,15
2.6251495,-1.5558004,65.51000000000931,0.0222516897804653,14,100000.0,15
-4.148608,4.910219,65.52999999999884,0.0398303110743562,14,100000.0,15
-4.7191224,6.3122168,65.52999999999884,0.1153735008211304,14,100000.0,15
-1.2624196,3.258676,65.52999999999884,0.0268271273040438,14,100000.0,15
-14.400845,14.774715,65.52999999999884,0.5613412655884622,14,100000.0,15
11.262662,-12.856599,65.52999999999884,0.0252810768456915,14,100000.0,15
2.0589304,-1.4292226,65.52999999999884,0.0047572033379452,14,100000.0,15
-26.363958,24.369604,65.52999999999884,0.0926404482944408,14,100000.0,15
7.5032015,-8.84359,65.52999999999884,0.0763791046774888,14,100000.0,15
0.1694789,2.0308175,65.52999999999884,0.3462244723867329,14,100000.0,15
-25.830635,18.283398,65.52999999999884,0.0042389963808053,14,100000.0,15
4.4427366,-2.3807044,65.54000000000815,0.1444447810896535,14,100000.0,15
1.3659915,0.7249691,65.54000000000815,0.6415956773991622,14,100000.0,15
-5.8142347,1.3739091,65.54000000000815,0.0896832991454404,14,100000.0,15
0.96086526,0.9043026,65.54000000000815,0.0994265545665273,14,100000.0,15
-5.3612776,5.667468,65.54000000000815,0.1643332759866488,14,100000.0,15
0.9010198,1.3210762,65.54000000000815,0.0711609505989975,14,100000.0,15
3.602234,-24.336435,65.54000000000815,0.0275192241786673,14,100000.0,15
2.1107621,-0.5027207,65.55999999999767,0.0215823291075732,14,100000.0,15
10.1068735,-11.345077,65.55999999999767,0.0165557586280167,14,100000.0,15
0.8929902,1.3702114,65.55999999999767,0.6863972671222068,14,100000.0,15
0.623329,1.213006,65.55999999999767,0.111447971183447,14,100000.0,15
-4.824639,6.706656,65.55999999999767,0.1684930643655414,14,100000.0,15
-8.920536,9.384753,65.55999999999767,0.2321222602051439,14,100000.0,15
8.117476,-6.2800508,65.55999999999767,0.095201330419983,14,100000.0,15
2.4726489,-12.227531,65.55999999999767,0.0040788192223559,14,100000.0,15
-12.140158,12.03108,65.55999999999767,0.0602225535468071,14,100000.0,15
-2.7822776,1.049195,65.55999999999767,0.0604760827236955,14,100000.0,15
-5.886461,7.61324,65.5799999999872,0.13631428149543,14,100000.0,15
0.58436567,1.7177804,65.5799999999872,0.2714776946957494,14,100000.0,15
-4.984502,-9.916835,65.5799999999872,0.0266118730940749,14,100000.0,15
-30.64044,-29.215805,65.5799999999872,0.0345493528185757,14,100000.0,15
-10.434526,12.349413,65.5799999999872,0.2647478835725149,14,100000.0,15
4.2295365,-2.1142492,65.5799999999872,0.2430124799002896,14,100000.0,15
-0.18783036,2.457733,65.5799999999872,0.724073923196005,14,100000.0,15
-37.67216,-21.475718,65.5799999999872,0.001530028640132,14,100000.0,15
15.159585,-15.1655855,65.5799999999872,0.0383902266151511,14,100000.0,15
-2.8370605,4.9415264,65.5799999999872,0.6775018092191747,14,100000.0,15
8.024563,-6.1266727,65.5799999999872,0.0147347314198791,14,100000.0,15
7.7085,-6.863138,65.5799999999872,0.0563414876302252,14,100000.0,15
0.3718382,0.5209313,65.5799999999872,0.0063236828952625,14,100000.0,15
-34.33383,-1.7532953,65.5799999999872,0.599522591227625,14,100000.0,15
-4.4389815,5.241701,65.5799999999872,0.2297382587760907,14,100000.0,15
12.850904,-19.275572,65.5799999999872,0.0129398645748695,14,100000.0,15
2.424215,-0.1372693,65.58999999999651,0.9457147597429708,14,100000.0,15
-0.6178205,2.0896976,65.58999999999651,0.1408499106693972,14,100000.0,15
2.2003787,-7.228404,65.58999999999651,0.0086397041393892,14,100000.0,15
22.739573,-25.942339,65.58999999999651,0.3197560978558004,14,100000.0,15
2.1066778,-0.6696109,65.58999999999651,0.0489965962380475,14,100000.0,15
3.2942502,-1.504751,65.58999999999651,0.1413744706590078,14,100000.0,15
12.182978,-18.552593,65.58999999999651,0.0356159437527585,14,100000.0,15
-24.938784,23.97277,65.58999999999651,0.1483786148137928,14,100000.0,15
3.1899862,-0.89440155,65.58999999999651,1.026015349485622,14,100000.0,15
-3.024195,3.8079119,65.60999999998603,0.0269981128630257,14,100000.0,15
5.465885,-8.146026,65.60999999998603,0.0224130280025323,14,100000.0,15
-4.2106795,6.5383525,65.60999999998603,0.8651211421097937,14,100000.0,15
2.5460007,-0.21127194,65.60999999998603,0.2490417261053512,14,100000.0,15
11.332507,-10.077642,65.60999999998603,0.0476671923275071,14,100000.0,15
-0.8776935,2.5644815,65.60999999998603,0.0473874562123234,14,100000.0,15
3.3808622,-2.5830202,65.60999999998603,0.0168659442178347,14,100000.0,15
4.136202,-2.9927104,65.60999999998603,0.1069659891402279,14,100000.0,15
3.8326957,-1.8303419,65.60999999998603,0.3407539257595974,14,100000.0,15
1.0636686,-3.04194,65.60999999998603,0.0021413127948543,14,100000.0,15
-8.783659,4.6469197,65.60999999998603,0.0093810052756108,14,100000.0,15
-39.613644,-13.148973,65.60999999998603,0.4608017493454927,14,100000.0,15
-31.484343,30.495491,65.61999999999534,0.0909585853538532,14,100000.0,15
-3.0962903,3.8978007,65.61999999999534,0.0653094986645393,14,100000.0,15
-18.198277,16.938967,65.61999999999534,0.0438966821480603,14,100000.0,15
15.153456,-14.725663,65.61999999999534,0.0549480518886188,14,100000.0,15
8.031366,-34.374382,65.61999999999534,0.0227780549410351,14,100000.0,15
-18.591383,17.727184,65.61999999999534,0.1404852661324305,14,100000.0,15
0.642432,1.3052477,65.61999999999534,0.0233533615760849,14,100000.0,15
-4.9364276,-3.649016,65.61999999999534,0.0048597400211864,14,100000.0,15
4.644113,-2.996553,65.61999999999534,0.0709057962253571,14,100000.0,15
-8.938011,11.047903,65.61999999999534,0.2260448753980224,14,100000.0,15
4.8155327,-2.5907626,65.61999999999534,0.1101440843917403,14,100000.0,15
1.7822664,0.5757829,65.61999999999534,0.8031725768593674,14,100000.0,15
0.6565396,1.693422,65.61999999999534,0.1809757747734036,14,100000.0,15
11.061313,-10.091397,65.61999999999534,0.0467219467975769,14,100000.0,15
-0.866761,0.24085635,65.63999999998487,0.0173663004850268,14,100000.0,15
1.9662635,-18.512335,65.63999999998487,0.0076067294968717,14,100000.0,15
4.1577287,-15.310561,65.63999999998487,0.0163214763748782,14,100000.0,15
1.9019036,0.50910926,65.63999999998487,0.9685932311255088,14,100000.0,15
-3.6804523,-10.214831,65.63999999998487,0.0147076398351366,14,100000.0,15
-0.72398686,-3.1027505,65.63999999998487,0.0259216445562975,14,100000.0,15
4.117276,-2.395155,65.63999999998487,0.0805101660768179,14,100000.0,15
-35.237892,25.017569,65.63999999998487,0.0077556921237142,14,100000.0,15
-1.4378704,3.761253,65.63999999998487,0.7868515202681415,14,100000.0,15
17.695593,-23.969006,65.63999999998487,0.0701099937287219,14,100000.0,15
1.2440218,1.0805609,65.63999999998487,0.2688245806460839,14,100000.0,15
-0.89598244,3.2873108,65.63999999998487,0.3819495582991754,14,100000.0,15
-0.118974015,2.0885236,65.63999999998487,0.0950230413493112,14,100000.0,15
-8.297725,9.879349,65.63999999998487,0.7285085659703889,14,100000.0,15
-5.7473598,6.394261,65.63999999998487,0.0779546394570714,14,100000.0,15
1.4865247,-0.35409406,65.63999999998487,0.0049814794929432,14,100000.0,15
-5.259256,-6.950072,65.63999999998487,0.0017705517832088,14,100000.0,15
-6.981787,8.718982,65.63999999998487,0.1323344822291683,14,100000.0,15
3.052149,-0.6676448,65.63999999998487,0.6058428157774409,14,100000.0,15
-21.895786,18.931551,65.66000000000349,0.1230225204868161,14,100000.0,15
-4.205003,5.895403,65.66000000000349,0.1167799186065249,14,100000.0,15
0.8463646,1.3545642,65.66000000000349,0.0683004774837144,14,100000.0,15
-0.72704995,-2.0862246,65.66000000000349,0.0140647951480857,14,100000.0,15
-13.401443,13.607221,65.66000000000349,0.091497861791481,14,100000.0,15
9.847859,-8.960404,65.66000000000349,0.1035250000785574,14,100000.0,15
0.885244,1.4675148,65.66000000000349,0.1462611454543941,14,100000.0,15
2.0659525,0.170105,65.66000000000349,0.3526378459185946,14,100000.0,15
1.5298934,0.73223525,65.6699999999837,0.0862525995333811,14,100000.0,15
3.1716082,-0.8452576,65.6699999999837,0.5956496741402049,14,100000.0,15
-2.8270295,1.2769988,65.6699999999837,0.0226309278223714,14,100000.0,15
-1.6681792,4.1116347,65.6699999999837,0.9368073499364632,14,100000.0,15
4.102347,-1.6886445,65.6699999999837,0.2389803087240434,14,100000.0,15
1.1782457,1.2004585,65.6699999999837,0.316232347419484,14,100000.0,15
1.4818225,0.92609876,65.6699999999837,0.843321055623176,14,100000.0,15
-1.7021638,1.6637,65.67999999999302,0.0300287627059593,14,100000.0,15
-0.88531876,-0.41105145,65.67999999999302,0.009380445542218,14,100000.0,15
6.542665,-8.766533,65.67999999999302,0.0610420119517901,14,100000.0,15
-3.1022022,3.401467,65.67999999999302,0.0033378438807327,14,100000.0,15
1.3402047,0.54288334,65.67999999999302,0.0401674938861591,14,100000.0,15
-2.7694275,2.5760984,65.67999999999302,0.0169113514379502,14,100000.0,15
10.980962,-10.29474,65.67999999999302,0.069372850760225,14,100000.0,15
-1.1052136,2.6918857,65.67999999999302,0.0153457158507548,14,100000.0,15
6.053244,-3.9093468,65.67999999999302,0.2528587535499516,14,100000.0,15
5.0883813,-13.046963,65.67999999999302,0.0096167351688346,14,100000.0,15
-18.364758,-3.4023995,65.67999999999302,0.0387319686638342,14,100000.0,15
-1.2224998,3.645859,65.67999999999302,0.1651113520409242,14,100000.0,15
13.716953,-13.619892,65.67999999999302,0.0261101226720806,14,100000.0,15
-10.794746,8.324616,65.67999999999302,0.1066623078731831,14,100000.0,15
-3.4490476,5.673024,65.70000000001164,0.049461455843714,14,100000.0,15
2.1215968,0.36134395,65.70000000001164,0.967949294259294,14,100000.0,15
-4.9586043,6.9220366,65.70000000001164,0.8457907210522337,14,100000.0,15
5.8858876,-5.4191084,65.70000000001164,0.1406866325990866,14,100000.0,15
2.0149837,0.45836627,65.70000000001164,0.7559688932191304,14,100000.0,15
-24.00962,15.454821,65.70000000001164,0.0176089396212516,14,100000.0,15
10.903897,-9.507905,65.70000000001164,0.0805177442320884,14,100000.0,15
0.13364936,2.2838018,65.70000000001164,0.0757896782564613,14,100000.0,15
23.399704,-23.04335,65.70000000001164,0.1257181406026372,14,100000.0,15
25.51172,-25.511757,65.70000000001164,0.0503856817434415,14,100000.0,15
-2.618742,2.9684372,65.70000000001164,0.1295345267714852,14,100000.0,15
-10.7401285,9.571094,65.72000000000116,0.0207036699034265,14,100000.0,15
6.0946302,-3.7516367,65.72000000000116,0.1599672315331765,14,100000.0,15
-22.11828,16.512938,65.72000000000116,0.0601613170535134,14,100000.0,15
2.6925347,-0.21042223,65.72000000000116,0.4586148518285954,14,100000.0,15
5.894978,-3.9905868,65.72000000000116,0.2852038572778462,14,100000.0,15
0.42184514,-0.10816667,65.72000000000116,0.0205709617857223,14,100000.0,15
2.7572663,-0.32434645,65.72000000000116,0.0408642696960972,14,100000.0,15
2.3527892,0.13444628,65.72000000000116,0.5071265896548195,14,100000.0,15
0.17150055,2.0201347,65.72000000000116,0.0584705461336378,14,100000.0,15
-1.082779,1.9678013,65.73000000001048,0.0160720154317936,14,100000.0,15
-17.137138,15.83708,65.73000000001048,0.022687794434231,14,100000.0,15
0.55213255,1.9750781,65.73000000001048,0.2588940238882241,14,100000.0,15
1.0343027,1.5202936,65.73000000001048,0.1787302503166228,14,100000.0,15
21.731035,-25.604284,65.73000000001048,0.0131975746732031,14,100000.0,15
-6.5320644,7.1953773,65.73000000001048,0.2092495502091467,14,100000.0,15
-5.759462,2.730556,65.73000000001048,0.0236192911535376,14,100000.0,15
-3.227997,2.6355152,65.73000000001048,0.0306739042800251,14,100000.0,15
-34.64252,17.487,65.73000000001048,0.0396753868842167,14,100000.0,15
-6.625822,8.749375,65.73000000001048,0.4579235594952349,14,100000.0,15
-0.41034752,2.4200654,65.75,0.3234326053495889,14,100000.0,15
-14.279851,13.505593,65.75,0.0227010074126903,14,100000.0,15
-4.3265977,5.9742928,65.75,0.0510103603798869,14,100000.0,15
-2.5861435,-30.724714,65.75,0.0246733792045701,14,100000.0,15
-4.2089634,6.68372,65.75,0.6551125334386393,14,100000.0,15
-6.4886513,3.3053439,65.75,0.1027672488681637,14,100000.0,15
-1.715511,3.9075882,65.75,0.0331777225590722,14,100000.0,15
-0.33062276,2.258895,65.75,0.0106929731107408,14,100000.0,15
-0.51607853,1.3199464,65.75,0.0048824514148304,14,100000.0,15
1.3497733,1.1865507,65.75,0.3865387958756388,14,100000.0,15
-3.0299702,4.6689377,65.75,0.0149637405248561,14,100000.0,15
-0.44453812,-0.82797575,65.75,0.0299473936509768,14,100000.0,15
-0.1381941,-2.451017,65.75,0.0183183312358847,14,100000.0,15
6.9722357,-8.730642,65.75,0.0255543210516011,14,100000.0,15
36.80806,-49.63054,65.75,0.0896463053250114,14,100000.0,15
21.704544,-20.890875,65.75,0.0468941378028218,14,100000.0,15
33.04176,-37.700478,65.75,0.1542521761718167,14,100000.0,15
-16.617443,14.324283,65.76000000000931,0.0953539293286382,14,100000.0,15
-4.580179,2.2458422,65.76000000000931,0.0618784151784177,14,100000.0,15
-4.250497,5.2864842,65.76000000000931,0.1492907475527586,14,100000.0,15
15.120244,-32.68167,65.76000000000931,0.0060928769839849,14,100000.0,15
0.528694,2.060342,65.76000000000931,0.1230646066969845,14,100000.0,15
3.030059,-0.4505064,65.76000000000931,0.5048323688868518,14,100000.0,15
5.114038,-2.7636306,65.76000000000931,0.3481685225891466,14,100000.0,15
7.9958262,-5.7129493,65.76000000000931,0.0717598782269163,14,100000.0,15
4.1343737,-1.5860322,65.76000000000931,0.5593056064118345,14,100000.0,15
8.804327,-6.748097,65.76000000000931,0.3195352378980317,14,100000.0,15
0.0662156,2.0831823,65.76000000000931,0.0634697975882958,14,100000.0,15
-9.8889675,-13.110958,65.76000000000931,0.0058162923339304,14,100000.0,15
20.921665,-23.313433,65.76000000000931,0.0995186095354821,14,100000.0,15
1.901655,0.71481675,65.76000000000931,0.6801885960853838,14,100000.0,15
2.705038,-0.19918723,65.76000000000931,0.031547798878708,14,100000.0,15
3.0271204,-0.8157265,65.77999999999884,0.2817100669038319,14,100000.0,15
2.5266008,-0.41749242,65.77999999999884,0.0600446893600748,14,100000.0,15
-27.74491,26.604836,65.77999999999884,0.0661432859286072,14,100000.0,15
-25.034912,-4.5477095,65.77999999999884,0.0223082123533249,14,100000.0,15
3.559946,-1.5825561,65.77999999999884,0.0404878774561416,14,100000.0,15
0.62933093,1.1409525,65.77999999999884,0.1800452062256964,14,100000.0,15
-2.1786222,0.5108143,65.77999999999884,0.0354594734496403,14,100000.0,15
-0.36563686,2.8649905,65.77999999999884,0.1085519096219953,14,100000.0,15
1.3288186,1.0883166,65.77999999999884,0.0500804947083665,14,100000.0,15
-0.8085436,3.415256,65.77999999999884,0.0149952380892856,14,100000.0,15
-0.42502856,2.4245872,65.77999999999884,0.0964418417895645,14,100000.0,15
-6.8202195,8.688263,65.77999999999884,0.0716513954030654,14,100000.0,15
0.060584806,2.5701525,65.77999999999884,0.9172992701839078,14,100000.0,15
-4.0000978,6.472876,65.77999999999884,0.605389779367097,14,100000.0,15
14.661377,-25.490168,65.77999999999884,0.0137848434370697,14,100000.0,15
3.1309974,-0.7335001,65.77999999999884,0.0744343493850204,14,100000.0,15
-12.500635,-1.2989067,65.79000000000815,0.0028656819856865,14,100000.0,15
1.4046429,1.1007037,65.79000000000815,0.1007516689752088,14,100000.0,15
2.0553064,-1.8379742,65.79000000000815,0.0018842901479551,14,100000.0,15
-0.6559285,3.0508208,65.79000000000815,0.05524055523953,14,100000.0,15
-32.723316,20.189957,65.79000000000815,0.0048562834014611,14,100000.0,15
-16.510473,-5.8903003,65.79000000000815,0.0047453354585887,14,100000.0,15
1.2633435,1.2945789,65.79000000000815,0.1118945508273996,14,100000.0,15
3.5492556,-4.138641,65.80999999999767,0.0278898794037401,14,100000.0,15
-10.348728,11.30183,65.80999999999767,0.0162942943636136,14,100000.0,15
5.0151763,-2.3296428,65.80999999999767,0.5476223431886312,14,100000.0,15
-1.8464363,4.4731283,65.80999999999767,0.5886289930699008,14,100000.0,15
0.81555676,1.8502525,65.80999999999767,0.1289920297973366,14,100000.0,15
-0.7315723,3.411313,65.80999999999767,0.9426694594021716,14,100000.0,15
5.627515,-4.514765,65.80999999999767,0.1069327689454158,14,100000.0,15
-0.8854126,3.2615442,65.80999999999767,0.6517194951683736,14,100000.0,15
-0.7703544,3.4436033,65.80999999999767,0.0215817028453752,14,100000.0,15
0.4141848,1.5125066,65.80999999999767,0.0162890728669199,14,100000.0,15
20.510994,-26.154085,65.80999999999767,0.0159363558923083,14,100000.0,15
-17.447409,15.535706,65.80999999999767,0.1527262443834705,14,100000.0,15
0.19278866,-11.655653,65.80999999999767,0.0266938812439874,14,100000.0,15
-10.62514,1.9823194,65.8299999999872,0.0031853903256014,14,100000.0,15
5.322215,-13.147769,65.8299999999872,0.0056498693118521,14,100000.0,15
-6.6925077,8.858155,65.8299999999872,0.4230293934885128,14,100000.0,15
-6.13656,8.295098,65.8299999999872,0.1165133352798222,14,100000.0,15
5.2676587,-2.8151574,65.8299999999872,0.0092740291547491,14,100000.0,15
0.68215525,1.97555,65.8299999999872,0.0497614262755502,14,100000.0,15
2.4612446,0.22506054,65.8299999999872,0.5055415537517076,14,100000.0,15
-6.807691,5.9092517,65.8299999999872,0.0066755116563556,14,100000.0,15
11.025604,-13.366881,65.8299999999872,0.0762917513257461,14,100000.0,15
19.16263,-32.761738,65.8299999999872,0.0586397425472045,14,100000.0,15
-3.333923,4.167678,65.8299999999872,0.10148507041628,14,100000.0,15
-1.674185,4.1383586,65.8299999999872,0.4764789028945199,14,100000.0,15
6.1816926,-14.389635,65.83999999999651,0.0209948649484998,14,100000.0,15
-8.773529,-7.0449996,65.83999999999651,0.0327838747223713,14,100000.0,15
1.8571348,0.88252753,65.83999999999651,0.1212626693950273,14,100000.0,15
19.47257,-33.364765,65.83999999999651,0.0195345011545351,14,100000.0,15
0.9615229,1.5481277,65.83999999999651,0.0967944140631686,14,100000.0,15
-0.459593,-3.44057,65.83999999999651,0.0027410798087446,14,100000.0,15
7.2284203,-9.43772,65.83999999999651,0.0127122863169891,14,100000.0,15
-15.152724,15.907794,65.83999999999651,0.2192347583092353,14,100000.0,15
2.7478564,-0.067029946,65.83999999999651,0.3575496300328262,14,100000.0,15
3.2255828,-1.8113781,65.83999999999651,0.1434830142836058,14,100000.0,15
3.2562537,-1.852786,65.83999999999651,0.1641202027606016,14,100000.0,15
50.226707,-50.937572,65.83999999999651,0.0711501836377608,14,100000.0,15
1.859315,0.87385035,65.83999999999651,0.1841615734602768,14,100000.0,15
0.5075467,2.1688547,65.83999999999651,0.047028239092929,14,100000.0,15
2.404477,0.33920628,65.83999999999651,0.8343880513815436,14,100000.0,15
-43.912025,-4.61835,65.83999999999651,0.0082933298709724,14,100000.0,15
-10.011849,2.049957,65.85999999998603,0.008738724479942,14,100000.0,15
-11.4516,-1.74831,65.85999999998603,0.0292142226232716,14,100000.0,15
-15.913733,3.276422,65.85999999998603,0.02142653225176,14,100000.0,15
37.992954,-45.75579,65.85999999998603,0.0632717009333202,14,100000.0,15
3.5062208,-2.176414,65.85999999998603,0.006383058123294,14,100000.0,15
-4.7488847,7.1959233,65.85999999998603,0.5543167534733873,14,100000.0,15
1.4584496,-15.8382435,65.85999999998603,0.0348087992795587,14,100000.0,15
-0.58650255,0.69518656,65.85999999998603,0.0187052040363215,14,100000.0,15
9.57189,-50.33969,65.85999999998603,0.0065713086480541,14,100000.0,15
15.186699,-15.658517,65.85999999998603,0.0131053817997659,14,100000.0,15
-1.8959572,3.8820019,65.85999999998603,0.0200959444245209,14,100000.0,15
1.5752541,1.049528,65.85999999998603,0.9306017595510736,14,100000.0,15
-3.2161334,5.7893333,65.85999999998603,0.0124156797981024,14,100000.0,15
-49.16975,12.643263,65.85999999998603,0.1427888527540542,14,100000.0,15
-6.411164,0.9876077,65.85999999998603,0.0042748930349069,14,100000.0,15
6.0875306,-11.340737,65.85999999998603,0.0174941760401706,14,100000.0,15
-7.9025326,9.909082,65.85999999998603,0.1567532596840334,14,100000.0,15
11.787593,-15.683388,65.86999999999534,0.0057144872955917,14,100000.0,15
-8.981509,10.093618,65.86999999999534,0.0979943680578159,14,100000.0,15
2.21267,0.53015375,65.86999999999534,0.0977610063481772,14,100000.0,15
3.1226318,-8.379282,65.86999999999534,0.0261839716444542,14,100000.0,15
16.27123,-18.091415,65.86999999999534,0.013171398809741,14,100000.0,15
-1.3860316,3.0083137,65.86999999999534,0.0725899978582057,14,100000.0,15
3.1661682,-1.047388,65.86999999999534,0.228297582705975,14,100000.0,15
16.458263,-14.4967165,65.86999999999534,0.0332275497352205,14,100000.0,15
3.5426364,-1.0180714,65.86999999999534,0.2879850984945741,14,100000.0,15
0.7339154,2.0110593,65.86999999999534,0.0656907548841899,14,100000.0,15
7.868063,-14.590038,65.88999999998487,0.0024023978397869,14,100000.0,15
0.6288937,2.1026921,65.88999999998487,0.307633422809728,14,100000.0,15
4.4203506,-2.2980213,65.88999999998487,0.015334421541999,14,100000.0,15
-1.9949396,3.6117783,65.88999999998487,0.035634753119118,14,100000.0,15
7.4564457,-4.848444,65.88999999998487,0.3995479577041465,14,100000.0,15
-1.84447,4.2967863,65.88999999998487,0.484952122687867,14,100000.0,15
7.30947,-6.553804,65.88999999998487,0.0288189648655694,14,100000.0,15
11.057767,-10.260144,65.88999999998487,0.0174473454536749,14,100000.0,15
-0.92410696,3.2779717,65.88999999998487,0.0949681281406878,14,100000.0,15
-1.6540834,4.295702,65.88999999998487,0.7470392640682881,14,100000.0,15
-10.6858835,12.711256,65.88999999998487,0.2041617728483513,14,100000.0,15
16.407303,-14.301411,65.88999999998487,0.3299728617554595,14,100000.0,15
-10.3522835,12.612992,65.88999999998487,0.4420747203858551,14,100000.0,15
-0.56877065,2.5323412,65.89999999999418,0.0259888809039956,14,100000.0,15
17.209871,-24.562485,65.89999999999418,0.0117685458976886,14,100000.0,15
-0.02195015,2.593084,65.89999999999418,0.0823024588871614,14,100000.0,15
1.26884,-9.566024,65.89999999999418,0.0077890752624772,14,100000.0,15
11.81335,-11.890456,65.89999999999418,0.0399737737618153,14,100000.0,15
-7.355932,-53.790516,65.89999999999418,0.0063144665621884,14,100000.0,15
8.843926,-16.827873,65.89999999999418,0.0232768668148035,14,100000.0,15
-15.031669,-1.814353,65.89999999999418,0.0064516261796082,14,100000.0,15
-1.3345807,4.136845,65.89999999999418,0.458846510691582,14,100000.0,15
-0.3152662,3.1037264,65.89999999999418,0.3016884600243364,14,100000.0,15
2.8164701,-0.007630646,65.89999999999418,0.1791491350803857,14,100000.0,15
6.019122,-3.29354,65.89999999999418,0.3652825162842956,14,100000.0,15
4.5648403,-1.9350063,65.9199999999837,0.2377591865508076,14,100000.0,15
5.7911925,-5.53799,65.9199999999837,0.1395506356932512,14,100000.0,15
38.71786,-37.381805,65.9199999999837,0.1500383171607233,14,100000.0,15
1.1508365,1.7243555,65.9199999999837,0.874452724402691,14,100000.0,15
9.591226,-9.793559,65.9199999999837,0.084642695821364,14,100000.0,15
-2.711707,-27.67248,65.9199999999837,0.0179134626673059,14,100000.0,15
0.19145317,2.5876179,65.9199999999837,0.0309535117046643,14,100000.0,15
-14.981595,10.446927,65.9199999999837,0.0643297824239265,14,100000.0,15
1.5570784,-2.1460698,65.9199999999837,0.0069685366761099,14,100000.0,15
