x,y,t,energy,particle_id,incidence_energy,incidence_angle
-50.461685,-2.4051473,1099.7799999999988,0.0154665994587374,14,10000.0,30
-67.12019,-87.89007,1013.6699999999837,0.0054044340116872,14,10000.0,30
-44.573288,-62.77647,1035.929999999993,0.0048584247980339,14,10000.0,30
-44.56451,-55.119892,1035.570000000007,0.0691158140069807,14,10000.0,30
-25.871092,-56.265873,1054.2799999999988,0.2052389294998462,14,10000.0,30
66.43254,-142.74872,1144.7799999999988,0.0150022670821379,14,10000.0,30
34.93848,95.797386,1322.4499999999825,0.001998284579495,14,10000.0,30
15.277646,120.35455,1349.9799999999814,0.0092430756955434,14,10000.0,30
12.718344,63.74212,1244.820000000007,0.0966111928545304,14,10000.0,30
5.1733885,82.742966,1261.0899999999965,0.0521601005212619,14,10000.0,30
-155.19077,-74.49468,901.0599999999977,0.012944221087816,14,10000.0,30
179.09082,17.901604,1404.3399999999965,0.0385564756904108,14,10000.0,30
-567.8151,747.57477,2038.2799999999988,0.0152160071124124,14,10000.0,30
-86.38202,-254.55348,767.3999999999942,0.145847605465086,14,10000.0,30
-9.404223,-82.138695,1106.0099999999802,0.0026032868299086,14,10000.0,30
61.023636,20.069891,1268.1999999999825,0.0432571602656068,14,10000.0,30
-177.84012,-295.57034,683.9599999999919,0.0029251005830179,14,10000.0,30
2.1051648,-68.50098,1074.2799999999988,0.1002404462204476,14,10000.0,30
-89.05734,166.0765,1363.9799999999814,0.0036611506107162,14,10000.0,30
-93.379745,53.45515,1184.2099999999919,0.0040992335641927,14,10000.0,30
-54.999702,80.14325,1193.2399999999907,0.0446603933090609,14,10000.0,30
-46.20192,66.11327,1179.179999999993,0.09617545266854,14,10000.0,30
-23.881062,93.0273,1252.0099999999802,0.0232600007477745,14,10000.0,30
-19.323376,-7.323966,1122.1999999999825,0.0074325408832034,14,10000.0,30
-19.325777,-7.322962,1122.1999999999825,0.0188114791242883,14,10000.0,30
0.68478304,-7.339244,1149.5199999999895,0.0358888721835014,14,10000.0,30
25.59716,50.958817,1256.4499999999825,0.0059519285417966,14,10000.0,30
-99.620514,-90.38166,963.2799999999988,0.0447891933690297,14,10000.0,30
-36.82618,-28.282017,1074.7099999999919,0.0254463465049269,14,10000.0,30
-38.533806,-26.860342,1073.8500000000058,0.0401368975752723,14,10000.0,30
17.393465,179.54253,1435.0,0.0118088913289449,14,10000.0,30
121.53482,-137.16759,1171.8500000000058,0.0122790610844895,14,10000.0,30
-151.5853,-65.42039,918.2099999999919,0.0159078077188906,14,10000.0,30
-105.11261,-31.772493,1062.8699999999953,0.0382493408006781,14,10000.0,30
17.079958,-70.20456,1131.9199999999837,0.0056479662861911,14,10000.0,30
-152.12808,-279.8881,707.4799999999814,0.0080866896476093,14,10000.0,30
-154.64098,-282.34656,706.7900000000081,0.0141869145329679,14,10000.0,30
-65.216896,90.98887,1194.070000000007,0.0862164177327387,14,10000.0,30
-99.435036,-353.24777,652.7299999999814,0.0191297720920356,14,10000.0,30
-20.804865,-83.1016,1043.8399999999965,0.0210529248991621,14,10000.0,30
-25.038515,-1.0273725,1125.1199999999953,0.031191006037686,14,10000.0,30
-12.6571,-16.256144,1130.8699999999953,0.004114992508141,14,10000.0,30
-81.78457,-103.261055,1011.8999999999942,0.0026970566033891,14,10000.0,30
-59.098515,-88.81078,982.8800000000047,0.0793921138695505,14,10000.0,30
-89.53429,-108.32561,992.0199999999895,0.0032618489959667,14,10000.0,30
-70.87324,-107.47102,967.179999999993,0.0113859859057553,14,10000.0,30
-50.533554,-36.456295,1063.3699999999953,0.0041997390028473,14,10000.0,30
-20.805775,-50.7196,1070.8399999999965,0.0129710093257983,14,10000.0,30
-49.480484,67.38081,1195.9799999999814,0.0177989321867358,14,10000.0,30
13.418776,21.134678,1195.2099999999919,0.0476022133705683,14,10000.0,30
-5.036932,15.811437,1165.0400000000081,0.0472313674485372,14,10000.0,30
-58.743145,24.286816,1127.5,0.0099683116832014,14,10000.0,30
-84.598625,-18.341242,1035.8399999999965,0.0549544067393031,14,10000.0,30
67.75353,6.5143948,1246.7099999999919,0.0069673971592015,14,10000.0,30
68.228195,5.636001,1245.1999999999825,0.0193687725456638,14,10000.0,30
-16.054998,-1.468851,1131.929999999993,0.0068139565011682,14,10000.0,30
-13.08792,40.714203,1192.5099999999802,0.0065234559734801,14,10000.0,30
-12.951554,47.885082,1196.5599999999977,0.1962483856779289,14,10000.0,30
-39.236134,-28.857006,1073.4599999999919,0.0178133690543641,14,10000.0,30
-4.2271905,-44.27747,1094.1300000000047,0.1572537024850168,14,10000.0,30
-51.318886,-13.272342,1077.3699999999953,0.0320985717501513,14,10000.0,30
-28.375242,-31.50156,1079.929999999993,0.0930155290187031,14,10000.0,30
-27.792082,-31.997263,1080.0199999999895,0.0963915356288844,14,10000.0,30
36.207508,-88.34254,1109.8800000000047,0.0927358486879579,14,10000.0,30
-10.631957,30.139482,1189.8699999999953,0.0316404172717827,14,10000.0,30
-40.92808,0.20849685,1110.179999999993,0.0116087335364609,14,10000.0,30
-34.81038,-8.157015,1100.679999999993,0.074388747357773,14,10000.0,30
-30.362572,-15.617524,1097.7399999999907,0.086276363671526,14,10000.0,30
-33.02402,7.007024,1129.1999999999825,0.0066367781938959,14,10000.0,30
-27.866413,20.752487,1148.2999999999884,0.0338042385225534,14,10000.0,30
-36.492123,1.6374022,1110.7999999999884,0.124568935413839,14,10000.0,30
-31.810555,-5.092345,1109.320000000007,0.0269365230545412,14,10000.0,30
-28.810741,1.195121,1118.9799999999814,0.2000635268681833,14,10000.0,30
172.18236,132.27173,1610.8699999999953,0.0040969265508621,14,10000.0,30
-48.90091,-16.959751,1089.6000000000058,0.0045315484611816,14,10000.0,30
-49.056698,-19.304823,1076.2999999999884,0.0019285098761089,14,10000.0,30
-49.047413,-19.240189,1076.2999999999884,0.0603129811626487,14,10000.0,30
-20.477026,-40.857113,1086.5599999999977,0.0214995983899632,14,10000.0,30
-8.470291,-21.391254,1117.8500000000058,0.051698356459158,14,10000.0,30
150.61832,-138.78606,1364.1199999999953,0.0019476832550395,14,10000.0,30
45.060318,-64.468216,1137.320000000007,0.0764157097958827,14,10000.0,30
-33.27471,-73.56122,1056.0199999999895,0.0040678942706135,14,10000.0,30
-38.40195,52.130173,1196.6199999999953,0.0037570817185227,14,10000.0,30
160.093,294.77332,1729.7999999999884,0.0107080206977104,14,10000.0,30
160.05896,294.77515,1729.4499999999825,0.0220531964502311,14,10000.0,30
258.80576,150.27373,1682.1999999999825,0.011165666522912,14,10000.0,30
1.0772709,-139.94412,994.8500000000058,0.0114617880215963,14,10000.0,30
-1.6669586,-138.44897,991.2799999999988,0.0179102226909134,14,10000.0,30
-41.465458,-5.7398667,1120.4499999999825,0.0298212954802796,14,10000.0,30
36.747704,-95.45972,1096.7399999999907,0.0376273191515729,14,10000.0,30
-80.7434,-26.224714,1031.4199999999837,0.0164803992061964,14,10000.0,30
-16.127205,-166.82855,990.8500000000058,0.0073559606809623,14,10000.0,30
-36.373646,-162.80815,944.2399999999907,0.0052207806790183,14,10000.0,30
-24.070435,-139.69916,975.1300000000047,0.0387169560184742,14,10000.0,30
-94.17166,-64.239685,1001.6000000000058,0.0101396329051752,14,10000.0,30
-45.653843,-26.862558,1065.9799999999814,0.0831608739038637,14,10000.0,30
-43.418175,-20.73384,1076.820000000007,0.0074101438170128,14,10000.0,30
-41.917736,-20.980494,1077.2799999999988,0.0725734540191971,14,10000.0,30
-29.946375,-29.119108,1090.929999999993,0.0047208714801973,14,10000.0,30
-39.148438,-32.365814,1066.2999999999884,0.4825202617390619,14,10000.0,30
-18.05926,-92.352295,1067.0099999999802,0.0024855095972392,14,10000.0,30
-6.5670834,-65.448944,1079.8399999999965,0.0055219426562505,14,10000.0,30
-28.310911,-70.177475,1039.8699999999953,0.0655541925698208,14,10000.0,30
-52.696823,-75.73414,1003.9499999999825,0.0965427493954289,14,10000.0,30
-25.755587,-69.96951,1042.0599999999977,0.2778706253535181,14,10000.0,30
62.763973,49.194626,1323.9799999999814,0.0042894816146958,14,10000.0,30
64.60466,32.98214,1281.5400000000081,0.0145324765695497,14,10000.0,30
-51.05731,0.5422989,1113.7799999999988,0.0310114510066713,14,10000.0,30
-44.469547,-43.209293,1048.5599999999977,0.1533287825807763,14,10000.0,30
-38.697758,-39.735943,1061.5400000000081,0.0324533831378882,14,10000.0,30
-2.3290117,99.87375,1298.6199999999953,0.0201684265698486,14,10000.0,30
-20.49167,-31.02103,1089.7900000000081,0.0491388545873159,14,10000.0,30
-20.438375,-31.370615,1089.4199999999837,0.0791904720997908,14,10000.0,30
-18.791712,-19.5411,1112.1999999999825,0.0024017527155988,14,10000.0,30
-19.269434,-18.253601,1106.2099999999919,0.0735387915868136,14,10000.0,30
-23.339321,-14.726513,1106.1000000000058,0.078570265657993,14,10000.0,30
-20.610598,-18.80353,1104.3800000000047,0.1173807577200345,14,10000.0,30
-22.314764,-24.568388,1095.3999999999942,0.1537777411848776,14,10000.0,30
136.76878,-95.55152,1235.7999999999884,0.0403154051240272,14,10000.0,30
-7.277076,-50.663754,1088.4799999999814,0.0518701984012396,14,10000.0,30
35.382164,29.248125,1236.1999999999825,0.0194484369817547,14,10000.0,30
35.74826,27.315422,1234.0899999999965,0.0706994968307102,14,10000.0,30
-23.509626,-22.752258,1095.8999999999942,0.0862951142907827,14,10000.0,30
-23.595518,-22.764124,1095.7799999999988,0.3396657161904829,14,10000.0,30
-13.929461,-14.586771,1117.3999999999942,0.0060534435462916,14,10000.0,30
-13.905244,-15.059866,1116.5899999999965,0.3005508097065976,14,10000.0,30
-17.645456,-16.654959,1110.179999999993,0.2399308952544994,14,10000.0,30
-15.501279,-16.817358,1112.8500000000058,0.0379520709227708,14,10000.0,30
-18.13319,-15.696355,1110.679999999993,0.4131815084813955,14,10000.0,30
-30.986374,-21.708511,1092.0599999999977,0.0168056241905362,14,10000.0,30
-24.517273,-28.011364,1088.5099999999802,0.3346596388360204,14,10000.0,30
-37.724,-29.722271,1072.6999999999825,0.0926743329419693,14,10000.0,30
-33.79689,-31.100271,1074.2799999999988,0.0271376245769312,14,10000.0,30
-33.80333,-31.049875,1074.2999999999884,0.056780779176076,14,10000.0,30
-21.163189,-17.659668,1114.7299999999814,0.0148273988979835,14,10000.0,30
-17.728086,-32.582718,1095.6999999999825,0.0214836080082153,14,10000.0,30
-25.17859,-17.792042,1100.4499999999825,0.1139816263666313,14,10000.0,30
-51.298622,-23.21138,1070.679999999993,0.0422700226661788,14,10000.0,30
-12.590184,-25.527624,1106.8699999999953,0.0915129689661245,14,10000.0,30
1.3760941,-19.191238,1132.2099999999919,0.1014544687317376,14,10000.0,30
-142.24423,-33.450912,1006.3699999999953,0.0045571095160144,14,10000.0,30
-29.30073,20.807339,1149.3999999999942,0.0174292950430939,14,10000.0,30
-17.84359,-69.23203,1051.1999999999825,0.0109531658898512,14,10000.0,30
-17.551718,-67.725876,1052.7900000000081,0.0199514298787112,14,10000.0,30
-35.80132,-101.72022,1006.1999999999825,0.0088507976309569,14,10000.0,30
-10.093758,26.368044,1204.3800000000047,0.013340355644777,14,10000.0,30
-27.030231,-21.615877,1100.070000000007,0.0018999149053828,14,10000.0,30
-93.50479,33.598717,1152.570000000007,0.0097891068378825,14,10000.0,30
-25.805334,-24.112104,1092.429999999993,0.0091809144682315,14,10000.0,30
-28.269014,-30.33202,1083.1999999999825,0.0142118366163465,14,10000.0,30
-6.0339637,93.949715,1328.0,0.0096617427181839,14,10000.0,30
-28.975004,-31.070513,1080.6999999999825,0.0528720484174305,14,10000.0,30
-2.408334,16.608753,1196.8500000000058,0.0099027716534563,14,10000.0,30
-39.028847,-15.850163,1098.5899999999965,0.009415215769298,14,10000.0,30
-13.269252,-50.313297,1113.9199999999837,0.0052970128481468,14,10000.0,30
-49.69272,-28.171402,1064.0599999999977,0.0217893308188792,14,10000.0,30
-31.600653,-11.258422,1100.5899999999965,0.2366995146921862,14,10000.0,30
-27.163807,-24.458603,1105.7999999999884,0.001700639070174,14,10000.0,30
-25.385283,-20.803125,1096.0599999999977,0.0560709371019783,14,10000.0,30
-21.605633,-22.71567,1108.1699999999837,0.0023667805902874,14,10000.0,30
-23.704422,-23.457792,1094.9799999999814,0.1701366219258818,14,10000.0,30
-4.5880003,-0.15857476,1150.7999999999884,0.0184704512982624,14,10000.0,30
9.198788,-52.169796,1114.679999999993,0.0505980128148424,14,10000.0,30
6.3026166,-77.043106,1076.1199999999953,0.0725103309663035,14,10000.0,30
17.96979,-54.600807,1112.7399999999907,0.1708754629642873,14,10000.0,30
-18.160103,-96.56831,1036.8800000000047,0.0098519802598184,14,10000.0,30
22.805628,-64.83022,1131.7099999999919,0.0246107451767702,14,10000.0,30
-63.617256,-18.67718,1060.8399999999965,0.0576745223852483,14,10000.0,30
-43.5074,6.2052546,1117.8999999999942,0.0055198615386424,14,10000.0,30
-53.69426,21.148815,1124.1199999999953,0.0311386421354921,14,10000.0,30
-17.686895,19.414413,1157.6199999999953,0.1096423300888834,14,10000.0,30
-53.061275,-11.926479,1103.6999999999825,0.0120315728699143,14,10000.0,30
-30.608587,-63.3679,1046.1199999999953,0.1144807924119791,14,10000.0,30
-48.47729,10.577198,1109.4199999999837,0.202305973388696,14,10000.0,30
75.08693,-46.134453,1286.5899999999965,0.0185794408700979,14,10000.0,30
-23.000217,-19.16584,1101.2399999999907,0.4964455352024756,14,10000.0,30
-39.369328,-66.15432,1045.8800000000047,0.0018753666632653,14,10000.0,30
-38.415348,-67.18127,1037.8800000000047,0.0067813172156363,14,10000.0,30
-42.354794,-50.619633,1048.2999999999884,0.028707566944526,14,10000.0,30
-19.437712,-37.62129,1087.1699999999837,0.0145229701518659,14,10000.0,30
-31.338041,-33.693214,1074.2599999999802,0.331527918016658,14,10000.0,30
-29.576838,-35.41395,1074.0,0.3482962519507119,14,10000.0,30
-86.7051,-121.54099,949.5599999999977,0.0048629506627745,14,10000.0,30
-27.941223,-30.660015,1082.6999999999825,0.0277566297936411,14,10000.0,30
-25.474731,-28.26239,1087.2399999999907,0.0714698413671293,14,10000.0,30
-23.20547,-29.207111,1088.8399999999965,0.2101143816881572,14,10000.0,30
-25.190937,-24.826963,1091.5899999999965,0.1907928155987688,14,10000.0,30
-23.595495,-37.679264,1080.0,0.0630992013989742,14,10000.0,30
-23.019836,-32.94929,1089.9199999999837,0.0134720920635238,14,10000.0,30
24.95725,-53.36857,1153.0400000000081,0.0094259627754868,14,10000.0,30
-28.360918,-21.247593,1093.6499999999942,0.0493134899659178,14,10000.0,30
-20.09593,-10.283095,1115.3999999999942,0.1714669984434512,14,10000.0,30
-26.386038,-14.415732,1102.5199999999895,0.2603606249944508,14,10000.0,30
-28.347773,-2.3491688,1118.320000000007,0.0227325511099487,14,10000.0,30
-27.99338,-18.100683,1096.3800000000047,0.1408630998707478,14,10000.0,30
-31.403831,-11.685764,1100.6300000000047,0.0120507626782615,14,10000.0,30
-30.202698,-11.364498,1102.2799999999988,0.0184660690611299,14,10000.0,30
-23.117092,-6.42191,1116.820000000007,0.0194676041720343,14,10000.0,30
-23.167496,-7.141324,1115.5,0.0545418754385347,14,10000.0,30
-18.524315,-10.715728,1116.5899999999965,0.147584872949098,14,10000.0,30
-9.201205,-5.293379,1137.820000000007,0.0086280921529925,14,10000.0,30
-10.028221,-5.9303937,1134.0899999999965,0.0116412805895654,14,10000.0,30
-19.548895,-4.1388006,1123.3699999999953,0.2594241166420801,14,10000.0,30
-13.785806,-28.274946,1105.9499999999825,0.0026935786640487,14,10000.0,30
-12.930351,-28.494446,1103.0,0.3152943598025704,14,10000.0,30
-29.31606,15.437586,1141.820000000007,0.0349060250601617,14,10000.0,30
-20.243341,-0.56452715,1127.2299999999814,0.0543872201452792,14,10000.0,30
-22.895596,-8.662254,1119.2399999999907,0.0077232048161164,14,10000.0,30
-28.296959,-10.705114,1111.0199999999895,0.0146258443640666,14,10000.0,30
-41.035355,-15.742824,1092.6499999999942,0.020665793255539,14,10000.0,30
29.526167,-36.632835,1150.4199999999837,0.0088225840400305,14,10000.0,30
29.401365,-36.55101,1150.179999999993,0.0203155965851626,14,10000.0,30
11.661917,-23.079618,1147.8999999999942,0.0573048262139927,14,10000.0,30
-21.31028,-35.100437,1085.8399999999965,0.0456926330255387,14,10000.0,30
-16.599829,-22.639565,1105.1699999999837,0.0705123369608314,14,10000.0,30
-9.851199,-36.939438,1103.820000000007,0.0125722876955784,14,10000.0,30
-13.534018,-21.075586,1110.429999999993,0.0140517359043305,14,10000.0,30
-6.387013,-22.181805,1117.929999999993,0.117924933989992,14,10000.0,30
-17.3578,-67.9296,1051.3800000000047,0.0241089125297329,14,10000.0,30
-16.004164,-65.62982,1054.9799999999814,0.0385839151739495,14,10000.0,30
-157.14444,89.588135,1089.2799999999988,0.0112379312420264,14,10000.0,30
-158.50755,89.86748,1087.2099999999919,0.0745108319190797,14,10000.0,30
-32.409187,-24.615864,1083.2299999999814,0.109411819895292,14,10000.0,30
74.510574,-384.68027,850.1199999999953,0.0118555910744952,14,10000.0,30
-157.5308,-305.4255,664.9599999999919,0.0197114086798883,14,10000.0,30
-48.92602,62.8957,1229.7999999999884,0.0039255742662644,14,10000.0,30
-66.00699,-19.955193,1089.070000000007,0.0079225017762229,14,10000.0,30
45.36058,-89.058426,1121.3699999999953,0.0024154029789339,14,10000.0,30
41.3201,-76.353325,1115.8999999999942,0.0292371495673109,14,10000.0,30
90.40041,-55.60754,1208.1999999999825,0.0049635472859172,14,10000.0,30
-129.8404,-32.925293,1036.9599999999919,0.0044091841629793,14,10000.0,30
-0.075573295,-20.338516,1205.5099999999802,0.0025631939053049,14,10000.0,30
39.74145,-76.481606,1123.5199999999895,0.0022206776855675,14,10000.0,30
38.203712,-71.398865,1115.2299999999814,0.0115204332045922,14,10000.0,30
-67.68873,-27.430193,1066.7999999999884,0.0038841184694283,14,10000.0,30
-49.429672,-32.938374,1089.6199999999953,0.0051505035968707,14,10000.0,30
-38.16313,-76.74729,1055.4499999999825,0.014866718767285,14,10000.0,30
10.27311,30.055597,1204.679999999993,0.0134936415467217,14,10000.0,30
10.225858,30.100824,1204.6199999999953,0.0476879804649242,14,10000.0,30
-57.058277,-124.249825,967.3699999999953,0.0121800756122424,14,10000.0,30
-16.009245,-61.4025,1077.929999999993,0.005217170970416,14,10000.0,30
-57.431732,0.91217583,1104.1000000000058,0.0044128810519723,14,10000.0,30
-40.26328,10.437177,1134.6199999999953,0.0057862816792268,14,10000.0,30
-50.01727,-32.591,1053.820000000007,0.0530611993828272,14,10000.0,30
56.222794,3.1806366,1238.1699999999837,0.0367700878786786,14,10000.0,30
-87.255035,-10.428549,1070.2599999999802,0.0027335046948436,14,10000.0,30
-31.194859,-2.2942662,1131.1000000000058,0.0072074446672173,14,10000.0,30
-76.57557,-21.022417,1048.2999999999884,0.0064423862409568,14,10000.0,30
-80.51654,-38.988766,1053.2399999999907,0.0069044591559508,14,10000.0,30
-92.75364,-96.395645,950.7599999999802,0.0073130603566742,14,10000.0,30
-105.522835,-101.93417,920.9599999999919,0.034658945819875,14,10000.0,30
-76.150314,-114.94958,939.070000000007,0.0823633300350464,14,10000.0,30
32.67359,97.18161,1329.7099999999919,0.0122125763665042,14,10000.0,30
-97.64216,-67.066345,962.0899999999965,0.0097165592906359,14,10000.0,30
-71.19595,-60.885765,997.6499999999942,0.0285511369224589,14,10000.0,30
-8.2463255,-200.2143,1001.4499999999825,0.0024353375533822,14,10000.0,30
-8.597248,-199.85036,1002.6499999999942,0.0016870013344772,14,10000.0,30
-29.142384,-14.097954,1100.2399999999907,0.0628612571941296,14,10000.0,30
-28.217869,-17.037546,1097.1499999999942,0.13455995945971,14,10000.0,30
-28.210102,-12.05177,1103.7900000000081,0.1039345811343027,14,10000.0,30
-34.10786,-13.662127,1094.320000000007,0.2627842078692204,14,10000.0,30
-26.50193,-149.7871,1016.070000000007,0.0059244966871283,14,10000.0,30
-40.908794,-54.66188,1082.679999999993,0.0020650415351744,14,10000.0,30
-32.23855,-17.447178,1092.7299999999814,0.0632375504309234,14,10000.0,30
-41.278984,-24.005142,1074.0,0.1364136744945135,14,10000.0,30
-26.42354,35.524624,1177.8999999999942,0.0182151130875625,14,10000.0,30
-84.36531,-48.318905,1039.5199999999895,0.0028467000961344,14,10000.0,30
-18.724716,45.441387,1237.5199999999895,0.0304601104441428,14,10000.0,30
-34.22335,-30.259819,1092.679999999993,0.0047253082663979,14,10000.0,30
-39.040897,-21.140057,1080.4599999999919,0.0139732860846211,14,10000.0,30
-28.501633,-59.29065,1054.7099999999919,0.0229131146467979,14,10000.0,30
-45.412403,-60.971115,1029.2799999999988,0.0314376006163837,14,10000.0,30
-49.044083,-107.42226,1019.2599999999802,0.0065115319836837,14,10000.0,30
-40.225327,-13.4315405,1090.7399999999907,0.0184567233550435,14,10000.0,30
-41.885677,-21.413794,1076.5400000000081,0.054230688387374,14,10000.0,30
-42.89359,-19.946606,1076.9199999999837,0.4187852228791495,14,10000.0,30
-28.043283,-111.67038,989.4799999999814,0.0358715954455058,14,10000.0,30
645.4592,150.42615,2261.820000000007,0.0055292333322924,14,10000.0,30
644.99066,152.78914,2262.9799999999814,0.0113337939244306,14,10000.0,30
5.2452826,-207.25056,930.6300000000047,0.0690005130358443,14,10000.0,30
112.68513,185.91537,1588.8500000000058,0.0015537828994949,14,10000.0,30
-77.29995,-80.36545,1019.0,0.00248744349263,14,10000.0,30
-12.651941,-2.8312697,1154.1499999999942,0.0083434750132396,14,10000.0,30
-138.41302,-7.5807314,1003.6499999999942,0.0355079343968305,14,10000.0,30
59.476093,20.937328,1295.1199999999953,0.0107100398568663,14,10000.0,30
-32.023952,-0.81632125,1116.1300000000047,0.0315491550281609,14,10000.0,30
-40.955143,-7.05186,1094.5899999999965,0.0270900587392603,14,10000.0,30
-57.431046,-7.0630455,1078.6199999999953,0.0932825947366713,14,10000.0,30
-125.816376,42.154274,1068.7099999999919,0.0158674195162058,14,10000.0,30
-137.44702,87.58551,1128.9499999999825,0.0102797454087154,14,10000.0,30
-147.88828,-174.91383,796.5199999999895,0.0356634073550341,14,10000.0,30
-107.752686,-129.20709,929.8500000000058,0.0090719987769304,14,10000.0,30
-41.107388,-2.237583,1119.2599999999802,0.0079703670268129,14,10000.0,30
25.992992,65.843704,1298.7299999999814,0.0466110477042119,14,10000.0,30
-25.855251,-28.515469,1087.7299999999814,0.0132540310436486,14,10000.0,30
-23.988369,-25.279526,1092.7900000000081,0.0223745023000896,14,10000.0,30
-305.10187,-189.32379,913.2900000000081,0.0052665507329246,14,10000.0,30
-104.00642,39.16718,1092.1699999999837,0.0178369491841686,14,10000.0,30
108.58546,321.03464,1730.5400000000081,0.083649546938566,14,10000.0,30
-147.57208,280.48157,1375.929999999993,0.0283885505307052,14,10000.0,30
-43.143368,-97.913025,992.2999999999884,0.0063117260903073,14,10000.0,30
-18.518976,-75.435684,1110.429999999993,0.0030449861720413,14,10000.0,30
-39.456356,-18.476086,1082.4799999999814,0.0563244212186866,14,10000.0,30
-45.89556,-17.678509,1080.820000000007,0.0021570478436893,14,10000.0,30
-46.60667,-19.01123,1077.0599999999977,0.0161862115817181,14,10000.0,30
-83.652664,-196.62523,870.929999999993,0.0306346767124588,14,10000.0,30
-75.67371,36.159416,1159.7299999999814,0.0023083047228294,14,10000.0,30
3.6372397,-20.640305,1152.8999999999942,0.0070070613370339,14,10000.0,30
30.19757,199.5579,1510.2799999999988,0.0042219764245327,14,10000.0,30
-28.812675,-43.5377,1072.2799999999988,0.016573242090901,14,10000.0,30
63.46554,73.19049,1414.679999999993,0.0043674712754406,14,10000.0,30
-21.753923,-24.831255,1126.9199999999837,0.0058049993008629,14,10000.0,30
-8.736279,41.888603,1230.5899999999965,0.0063858094107029,14,10000.0,30
181.86525,-76.9711,1317.2799999999988,0.0018151328628982,14,10000.0,30
181.265,-77.15582,1310.0899999999965,0.0074099664300439,14,10000.0,30
-44.842457,-7.723316,1092.4499999999825,0.0159424346742719,14,10000.0,30
8.265943,-11.258793,1149.6300000000047,0.0125310361233004,14,10000.0,30
8.304752,-11.127013,1149.7900000000081,0.0188828905754521,14,10000.0,30
-61.313442,-160.54332,927.8699999999953,0.0078817820965354,14,10000.0,30
-58.00797,-155.49756,930.3699999999953,0.0141970099382041,14,10000.0,30
78.08554,-126.83109,1123.320000000007,0.0026487581933992,14,10000.0,30
79.12668,144.63861,1436.6499999999942,0.0166337307822785,14,10000.0,30
92.095985,-37.609863,1246.070000000007,0.0258650697116616,14,10000.0,30
-113.14218,171.90298,1290.5099999999802,0.003275258500574,14,10000.0,30
-117.35352,-21.198223,992.9599999999919,0.014740242330122,14,10000.0,30
-117.375984,-21.006742,993.070000000007,0.0626524538772613,14,10000.0,30
139.72784,82.44817,1428.1999999999825,0.0096475122125284,14,10000.0,30
144.68242,85.410576,1435.4599999999919,0.1198063055706963,14,10000.0,30
-30.028013,-30.426218,1079.3399999999965,0.4163682459270428,14,10000.0,30
-26.235353,-49.816593,1062.1199999999953,0.1492368884177831,14,10000.0,30
-59.53019,-40.191593,1044.0,0.0029329535505441,14,10000.0,30
-5.2004814,-78.363266,1098.6699999999837,0.0115937569425043,14,10000.0,30
436.08212,-75.13383,1620.6000000000058,0.0064675744796753,14,10000.0,30
532.7104,-394.0864,1395.7799999999988,0.0135401312667572,14,10000.0,30
-20.658594,379.59616,1602.5899999999965,0.0278958858829254,14,10000.0,30
44.2829,407.04465,1692.2099999999919,0.0564081883806287,14,10000.0,30
42.467167,406.54718,1689.2399999999907,0.1484560770575332,14,10000.0,30
220.06213,321.9181,1821.1699999999837,0.0108858307046882,14,10000.0,30
-90.09765,180.80145,1294.929999999993,0.0018020882410452,14,10000.0,30
-109.464455,368.7113,1500.9499999999825,0.0031665131592848,14,10000.0,30
-9.910297,175.04164,1377.5099999999802,0.0102950657610268,14,10000.0,30
-6.078489,301.24963,1504.8399999999965,0.0441968067753801,14,10000.0,30
-539.25354,-160.86107,514.0,0.0169946855087775,14,10000.0,30
-547.57635,-140.22742,546.0099999999802,0.002927970226826,14,10000.0,30
-415.84183,-206.75174,633.3699999999953,0.0464978993839535,14,10000.0,30
-454.79395,-265.9548,604.1300000000047,0.004736463398716,14,10000.0,30
-406.5956,-208.01895,635.7599999999802,0.0408354432660033,14,10000.0,30
68.22572,460.3078,1974.1199999999953,0.004103172129019,14,10000.0,30
104.81059,150.28441,1581.2299999999814,0.0040814942942382,14,10000.0,30
194.81561,-712.57886,835.9799999999814,0.1908750690140339,14,10000.0,30
489.5854,183.23363,1964.1499999999942,0.0347302858590258,14,10000.0,30
550.12286,124.633484,1997.3699999999953,0.0153521889674585,14,10000.0,30
513.8342,220.10071,2046.4499999999825,0.0359942123542699,14,10000.0,30
468.74106,174.97316,1937.1699999999837,0.0063809383433734,14,10000.0,30
469.12726,189.09552,1944.570000000007,0.0944805594829308,14,10000.0,30
488.1789,179.32256,1996.8699999999953,0.0046424156432614,14,10000.0,30
258.97485,-95.73912,1591.9199999999837,0.0060603933273408,14,10000.0,30
423.63782,279.03503,2027.0400000000081,0.0185672569035732,14,10000.0,30
493.68323,240.54436,2038.5400000000081,0.2314765017362273,14,10000.0,30
493.68387,240.54451,2038.5400000000081,0.2421254097182785,14,10000.0,30
500.6751,239.47742,2046.4199999999837,0.4769286800600159,14,10000.0,30
512.1058,300.59317,2269.3800000000047,0.4435814617881489,14,10000.0,30
-461.22507,429.69934,1766.929999999993,0.4786730095749719,14,10000.0,30
521.77014,331.57953,2195.290000000008,0.0597155573322207,14,10000.0,30
585.6083,401.62756,2425.179999999993,0.0024223045813518,14,10000.0,30
557.9753,344.07504,2256.6199999999953,0.1267231779854544,14,10000.0,30
