x,y,t,energy,particle_id,incidence_energy,incidence_angle
0.9312087,-0.04306056,143.78100000000268,0.1983327057035907,1,10000.0,35
-8.134176,8.61528,143.82800000000134,0.0476102406365347,1,10000.0,35
4.151289,-3.1995258,143.8550000000032,0.0198147887827991,1,10000.0,35
4.1519103,-3.1779373,143.89500000000407,0.0057551033777342,1,10000.0,35
-5.4672685,4.8385935,143.89500000000407,0.026732861469714,1,10000.0,35
-3.6746497,4.6803503,143.9210000000021,0.1089244758907816,1,10000.0,35
-3.1240225,3.6054928,143.95300000000134,0.1168936835977172,1,10000.0,35
-3.6479592,4.6868935,143.96500000000378,0.1498912762939051,1,10000.0,35
8.291939,-11.369784,143.9800000000032,0.0486664922114508,1,10000.0,35
6.1084957,-5.3512783,144.03100000000268,0.1351744520858492,1,10000.0,35
2.1325865,-1.3305835,144.08899999999994,0.0185357443459853,1,10000.0,35
13.836967,-14.28143,144.12100000000646,0.0097591830600373,1,10000.0,35
-8.727884,5.2105303,144.12100000000646,0.0610134186211949,1,10000.0,35
-2.5684426,0.15513557,144.13500000000204,0.0024302284765306,1,10000.0,35
36.75893,-42.779633,144.14500000000407,0.0190009272495554,1,10000.0,35
-11.323181,11.920659,144.18500000000495,0.0331031333753905,1,10000.0,35
-2.0868363,3.301119,144.23800000000483,0.0304601313451199,1,10000.0,35
-7.4435115,7.5608506,144.29300000000512,0.3067794539831823,1,10000.0,35
-2.1774035,3.5710394,144.41500000000087,0.1890967962476253,1,10000.0,35
2.064731,-1.038055,144.52300000000105,0.0129704096101334,1,10000.0,35
-11.628522,10.858456,144.52500000000146,0.0280606731169984,1,10000.0,35
-0.9626076,1.2581462,144.61300000000483,0.0065759606420336,1,10000.0,35
2.0132227,-3.091232,144.61500000000524,0.05832181202888,1,10000.0,35
-0.20039172,-1.9239743,144.625,0.00305262384135,1,10000.0,35
-28.98134,9.138775,144.62800000000425,0.0115972671860288,1,10000.0,35
-8.992673,-16.269949,144.69100000000617,0.0017494705328727,1,10000.0,35
-9.65042,8.739566,144.72500000000582,0.0319316521163183,1,10000.0,35
4.3971376,-2.7439005,144.74500000000262,0.2759866409178951,1,10000.0,35
0.24095099,-0.838986,144.79300000000512,0.0047612391838432,1,10000.0,35
-19.444267,18.80605,144.82500000000437,0.1482014783473006,1,10000.0,35
-11.505377,10.740415,144.82800000000134,0.0104865439544406,1,10000.0,35
-1.0971645,2.5479803,144.84500000000116,0.042310902468192,1,10000.0,35
-1.8344654,3.6205626,144.89500000000407,0.3206747791401915,1,10000.0,35
14.529562,-26.153807,144.91700000000128,0.0034186372772216,1,10000.0,35
13.5521555,-12.525582,145.01100000000588,0.115132642550812,1,10000.0,35
-1.84541,3.665013,145.02500000000146,0.033402734375306,1,10000.0,35
-4.8062496,6.6235075,145.0390000000043,0.4931946059252408,1,10000.0,35
-5.500114,6.3431726,145.13200000000506,0.0225652350987502,1,10000.0,35
-2.947753,3.679172,145.14500000000407,0.15876116209966,1,10000.0,35
13.397221,-14.031939,145.14800000000105,0.0861476214424546,1,10000.0,35
0.70598733,1.1524646,145.14800000000105,0.3039630205202726,1,10000.0,35
2.076702,-0.19650975,145.1710000000021,0.3548866819394703,1,10000.0,35
-42.100014,-6.509825,145.19100000000617,0.0039352838990199,1,10000.0,35
-1.9699647,3.813011,145.1949999999997,0.0166993164633126,1,10000.0,35
-27.41764,27.420603,145.23500000000058,0.0113047526253309,1,10000.0,35
-45.093273,43.7097,145.23800000000483,0.0062697045051184,1,10000.0,35
1.2332827,0.8151065,145.25700000000506,0.3950122464494798,1,10000.0,35
-7.6349206,6.0721126,145.33200000000215,0.0612486343715577,1,10000.0,35
2.8971338,-0.837038,145.41500000000087,0.3567663058718907,1,10000.0,35
12.624926,-11.106165,145.43500000000495,0.0281835659559495,1,10000.0,35
-0.47742975,2.6219559,145.45300000000134,0.0130544669245997,1,10000.0,35
10.010249,-16.095284,145.5350000000035,0.0141216597605548,1,10000.0,35
4.361886,-2.4999998,145.61300000000483,0.1551393144831341,1,10000.0,35
14.146139,-33.898495,145.61500000000524,0.0100044871617329,1,10000.0,35
13.908688,-35.888493,145.62100000000646,0.0036944797638888,1,10000.0,35
-23.286165,7.1663976,145.66700000000128,0.0133136634070206,1,10000.0,35
-17.725897,7.965813,145.72500000000582,0.0020851158150041,1,10000.0,35
0.5806868,0.0073569156,145.7890000000043,0.0018324594008481,1,10000.0,35
-1.9242901,4.2045393,145.80800000000454,0.1347322971327801,1,10000.0,35
0.46825227,1.6819855,145.8550000000032,0.0772961676382535,1,10000.0,35
-0.7473185,3.246202,145.92900000000373,0.1710166546127803,1,10000.0,35
-11.968281,8.987066,145.95300000000134,0.0115076580695746,1,10000.0,35
-20.810684,18.96979,145.96800000000076,0.0348600875562949,1,10000.0,35
-2.394687,3.2387688,145.99200000000565,0.0644213980404399,1,10000.0,35
11.339777,-9.650888,146.0500000000029,0.1284885108507013,1,10000.0,35
3.2127573,-0.70882994,146.07800000000134,0.1740493582126062,1,10000.0,35
1.0854573,1.564961,146.1010000000024,0.223282490442595,1,10000.0,35
11.39689,-12.871979,146.12100000000646,0.0326774378036649,1,10000.0,35
-0.06253045,0.40089253,146.12800000000425,0.0072587925844476,1,10000.0,35
10.1862335,-8.594738,146.1750000000029,0.0537813483767579,1,10000.0,35
-5.390322,-6.792919,146.18500000000495,0.0030133906113452,1,10000.0,35
-16.955359,13.658757,146.30800000000454,0.0049384770116276,1,10000.0,35
-6.203153,7.488135,146.3199999999997,0.1027509877847191,1,10000.0,35
-35.3653,27.12525,146.32800000000134,0.0042061621877304,1,10000.0,35
27.753311,-30.017109,146.34700000000157,0.0192200479163455,1,10000.0,35
-9.458832,11.69738,146.3900000000067,0.082932476612367,1,10000.0,35
-2.6937149,3.9074814,146.41700000000128,0.005528858330376,1,10000.0,35
2.961951,-0.08379631,146.47500000000582,0.5246509893882535,1,10000.0,35
3.777441,-2.3318882,146.49500000000262,0.0065238176646595,1,10000.0,35
0.5784895,0.9633831,146.50700000000506,0.0141735227185845,1,10000.0,35
39.319862,-52.120365,146.63200000000506,0.0120166146531747,1,10000.0,35
7.105215,-14.989386,146.64800000000105,0.0039881045076277,1,10000.0,35
-22.959509,24.646082,146.65200000000186,0.4092607672478394,1,10000.0,35
1.5795522,1.4354972,146.6949999999997,0.1036358794979381,1,10000.0,35
2.8392866,-1.9483094,146.70500000000175,0.0245881258942349,1,10000.0,35
21.093855,-19.464941,146.7100000000064,0.0202721335727783,1,10000.0,35
-33.931545,36.145798,146.7300000000032,0.3745577091086501,1,10000.0,35
-34.695618,24.594332,146.75700000000506,0.0148907600844519,1,10000.0,35
-0.6229794,1.1481452,146.77300000000105,0.0097817069399406,1,10000.0,35
1.370413,1.0043359,146.78100000000268,0.0318250563449078,1,10000.0,35
-42.370693,32.493397,146.79500000000553,0.0069295227070638,1,10000.0,35
2.8970203,-5.147614,146.79500000000553,0.0077568401517509,1,10000.0,35
-7.790443,8.407873,146.98500000000058,0.0054652088224508,1,10000.0,35
5.7251215,-2.4675457,147.0350000000035,0.1043826541861362,1,10000.0,35
-5.11275,8.111527,147.0500000000029,0.1244401076038987,1,10000.0,35
13.876545,-11.6772375,147.06200000000536,0.1204134821350726,1,10000.0,35
-2.1105452,4.7328935,147.06200000000536,0.1471320366149364,1,10000.0,35
5.219672,-1.9069018,147.10900000000402,0.4980068680415451,1,10000.0,35
9.379032,-8.161151,147.12100000000646,0.0582404117461162,1,10000.0,35
-30.607334,32.914318,147.125,0.0186755364226464,1,10000.0,35
-38.574657,27.637611,147.15200000000186,0.0098665862234047,1,10000.0,35
0.6653311,2.345734,147.1750000000029,0.2350804290158336,1,10000.0,35
3.3398695,-0.5709655,147.18500000000495,0.0330269424248228,1,10000.0,35
-6.736189,8.226432,147.1949999999997,0.0218320840232977,1,10000.0,35
0.816361,2.3511612,147.22200000000157,0.1615732635802313,1,10000.0,35
5.6042156,-2.0765486,147.37100000000646,0.5835227931273732,1,10000.0,35
-45.730804,33.022243,147.40200000000186,0.0113422401879973,1,10000.0,35
0.108147934,1.5545166,147.4250000000029,0.0269736609823658,1,10000.0,35
-0.47606158,4.1349883,147.47500000000582,0.0943758484248179,1,10000.0,35
6.699833,-3.0488975,147.625,0.4550115004212297,1,10000.0,35
-10.727669,13.870042,147.65200000000186,0.0416189555613618,1,10000.0,35
-9.014633,10.050711,147.66500000000087,0.0263507953423106,1,10000.0,35
-0.17211354,3.9297361,147.69100000000617,0.2002597632412155,1,10000.0,35
1.2732505,2.2677696,147.76100000000588,0.4149447484008483,1,10000.0,35
-11.818922,6.485855,147.82800000000134,0.0035350112181641,1,10000.0,35
-4.312277,3.9398499,147.83200000000215,0.0099895121016551,1,10000.0,35
1.8540267,0.84399897,147.8350000000064,0.0120864130510451,1,10000.0,35
-15.068971,16.810501,147.84500000000116,0.1015942362360128,1,10000.0,35
1.3942004,2.655756,147.9600000000064,0.3015711484410532,1,10000.0,35
2.9315457,0.5040902,147.99500000000262,0.0529732910374003,1,10000.0,35
0.83040667,-2.8915904,148.0550000000003,0.0063734108004184,1,10000.0,35
7.022504,-7.3008165,148.13500000000204,0.0150108524288424,1,10000.0,35
-2.27514,6.24237,148.14500000000407,0.1807293358379902,1,10000.0,35
-3.1275952,6.0485287,148.15200000000186,0.1174084948904796,1,10000.0,35
-1.5372163,3.340612,148.18500000000495,0.0291505798129086,1,10000.0,35
-3.212535,5.756757,148.19900000000052,0.0499591693077498,1,10000.0,35
21.044727,-17.024765,148.21500000000378,0.323905664933428,1,10000.0,35
-13.038656,16.022402,148.2300000000032,0.2426735464860239,1,10000.0,35
10.952993,-6.840326,148.24500000000262,0.0926418048230645,1,10000.0,35
-3.2021215,6.745625,148.2850000000035,0.0782275350342607,1,10000.0,35
-12.824532,16.882174,148.3900000000067,0.2682239079767141,1,10000.0,35
13.952086,-10.0639715,148.4210000000021,0.0342198963511012,1,10000.0,35
-5.8556767,-1.7007214,148.4600000000064,0.0061868299145984,1,10000.0,35
-2.2735806,4.851611,148.47200000000157,0.0194795292607492,1,10000.0,35
-7.7594256,6.9526305,148.50700000000506,0.0480213237669176,1,10000.0,35
9.2696495,-36.404125,148.57800000000134,0.0039080266255478,1,10000.0,35
-5.393413,2.8397686,148.57800000000134,0.0032819631965728,1,10000.0,35
19.226187,-14.921705,148.61300000000483,0.6334538773810718,1,10000.0,35
-3.291377,-4.6768093,148.64800000000105,0.0231175134712153,1,10000.0,35
-6.807809,6.337985,148.71800000000076,0.0055910165078863,1,10000.0,35
-3.428395,7.964311,148.75,0.3611326105925285,1,10000.0,35
10.694444,-54.42086,148.76100000000588,0.0024808532355217,1,10000.0,35
17.726696,-15.565316,148.77300000000105,0.0406360902452215,1,10000.0,35
-4.953326,-7.8347197,148.77500000000146,0.0043254393954245,1,10000.0,35
6.9434485,-10.38142,148.78100000000268,0.0082036151763602,1,10000.0,35
11.112013,-6.520564,148.84500000000116,0.3847829751583044,1,10000.0,35
15.061621,-19.722704,148.84500000000116,0.0278116567872072,1,10000.0,35
-3.3092458,3.43291,148.8550000000032,0.0029338268883294,1,10000.0,35
5.5109196,-0.80303633,148.9050000000061,0.2982692156902752,1,10000.0,35
-4.701181,-11.683341,148.93700000000536,0.0082821959745166,1,10000.0,35
24.08781,-21.283913,148.97500000000582,0.0327001877382373,1,10000.0,35
5.4365973,-0.68077886,149.00500000000466,0.0847762075444958,1,10000.0,35
-3.5480404,3.933812,149.0500000000029,0.0055405118807512,1,10000.0,35
-8.264059,7.3522215,149.11500000000524,0.0078250292160755,1,10000.0,35
-24.063616,22.467531,149.21800000000076,0.0172494420003103,1,10000.0,35
-5.9681597,10.647361,149.22200000000157,0.0837184875009253,1,10000.0,35
-59.524845,22.456638,149.3199999999997,0.0061798014615756,1,10000.0,35
8.326441,-3.4592001,149.37100000000646,0.1084465519358463,1,10000.0,35
-3.575502,6.0677423,149.37800000000425,0.0260983806386776,1,10000.0,35
17.598743,-23.27447,149.3900000000067,0.0098617198994819,1,10000.0,35
-0.3952564,2.880903,149.4449999999997,0.1111653276411209,1,10000.0,35
-1.2047708,2.6945343,149.45300000000134,0.005204280983276,1,10000.0,35
-14.891779,15.179915,149.5,0.0377492617401309,1,10000.0,35
6.50257,-1.3917216,149.52300000000105,0.0412318799248167,1,10000.0,35
1.5227879,3.68294,149.52300000000105,0.3788409279717185,1,10000.0,35
-10.696044,14.372811,149.54500000000553,0.1723543018222481,1,10000.0,35
-0.43128014,5.6585417,149.59500000000116,0.3448056278594438,1,10000.0,35
16.006084,-10.908134,149.6050000000032,0.0587306702794526,1,10000.0,35
16.015282,-10.893085,149.6400000000067,0.0514707799206643,1,10000.0,35
-5.576268,5.048177,149.6400000000067,0.0369260453037559,1,10000.0,35
-44.15492,47.211147,149.6600000000035,0.1097989646433443,1,10000.0,35
2.4925666,-3.1960907,149.6710000000021,0.0026630111118634,1,10000.0,35
-0.37622657,5.6665936,149.67900000000373,0.4276475190845601,1,10000.0,35
-8.623854,12.730899,149.8000000000029,0.1076291739231767,1,10000.0,35
5.6658874,-1.347046,149.80800000000454,0.0284939476870752,1,10000.0,35
-7.1814775,7.429165,149.80800000000454,0.003996451521922,1,10000.0,35
22.56472,-21.716887,149.8350000000064,0.0484622738322093,1,10000.0,35
3.5937736,0.48744962,149.87100000000646,0.0496709267151512,1,10000.0,35
-12.796345,12.539814,149.97200000000157,0.0342076595885477,1,10000.0,35
7.434919,-2.3310854,149.9800000000032,0.0314903975600293,1,10000.0,35
-3.0092025,-6.974541,150.02300000000105,0.0021187847493099,1,10000.0,35
18.824675,-17.015049,150.06200000000536,0.024695941468177,1,10000.0,35
-1.7641017,-8.684288,150.06500000000233,0.0092513846816504,1,10000.0,35
4.2523413,-1.4548687,150.0699999999997,0.0488006939464657,1,10000.0,35
8.9133835,-4.904985,150.1010000000024,0.1069514567787513,1,10000.0,35
-21.87191,25.065256,150.12100000000646,0.0193406374115782,1,10000.0,35
0.41804427,-1.1548989,150.1750000000029,0.0269762236893563,1,10000.0,35
3.5293725,-1.6449864,150.18500000000495,0.0240348933722561,1,10000.0,35
10.350933,-6.404559,150.18500000000495,0.0333219736730452,1,10000.0,35
3.9981987,1.1125662,150.19100000000617,0.1494132751724174,1,10000.0,35
28.2101,-25.700047,150.27500000000146,0.0034111491085594,1,10000.0,35
-0.5088834,6.2789826,150.32500000000437,0.323734703978984,1,10000.0,35
4.347822,1.4055747,150.32800000000134,0.2735375704472994,1,10000.0,35
-21.72929,23.271873,150.3550000000032,0.072906156424241,1,10000.0,35
-2.2390423,7.473267,150.36500000000524,0.1050925399613317,1,10000.0,35
28.178047,-24.718435,150.46800000000076,0.1717087631953847,1,10000.0,35
-1.9989331,7.590921,150.47500000000582,0.3516685277945408,1,10000.0,35
1.106035,4.4917965,150.48500000000058,0.0381392866068104,1,10000.0,35
11.616708,-12.420699,150.5390000000043,0.0094026481899851,1,10000.0,35
45.528095,-41.092297,150.5500000000029,0.3403599813460907,1,10000.0,35
-18.364687,21.48903,150.5500000000029,0.072341868256805,1,10000.0,35
10.986919,-6.160994,150.57800000000134,0.018841612931588,1,10000.0,35
6.709141,-5.890121,150.58200000000215,0.0113306435997762,1,10000.0,35
-2.6119843,7.8278546,150.5850000000064,0.0775527398713661,1,10000.0,35
-3.3319998,-2.578722,150.6010000000024,0.0018879055176179,1,10000.0,35
-7.824542,3.0950456,150.66500000000087,0.0071475907817959,1,10000.0,35
-15.274462,19.757275,150.69900000000052,0.0379752357947246,1,10000.0,35
8.82279,-2.805132,150.73500000000058,0.49386554756459,1,10000.0,35
1.5725311,4.3729076,150.74200000000565,0.0903019281457699,1,10000.0,35
-10.712298,10.911884,150.74200000000565,0.0628239362231305,1,10000.0,35
7.7972956,-10.320936,150.74500000000262,0.005758535749994,1,10000.0,35
9.167113,-3.5855918,150.81500000000233,0.3497508210084459,1,10000.0,35
-35.69072,35.54562,150.84500000000116,0.0604042683036374,1,10000.0,35
19.277103,-18.855667,150.84700000000157,0.0680676613763557,1,10000.0,35
7.3450966,-1.45899,150.8510000000024,0.1764526838921704,1,10000.0,35
0.577438,-1.3313524,150.89500000000407,0.0065206138656901,1,10000.0,35
-27.047422,30.372414,150.9100000000035,0.006470310683325,1,10000.0,35
7.8833227,-2.2308176,150.91700000000128,0.1583638504339548,1,10000.0,35
21.878532,-19.896221,150.98800000000483,0.006988945651581,1,10000.0,35
-2.7655911,-1.3616884,151.01100000000588,0.0020483149153779,1,10000.0,35
10.775895,-5.733229,151.07500000000437,0.0325064191611538,1,10000.0,35
1.9302815,0.17300504,151.08899999999994,0.0056984078914196,1,10000.0,35
-25.921776,28.984568,151.09500000000116,0.0320198117219011,1,10000.0,35
-0.30553138,6.3334813,151.1010000000024,0.1572288722567179,1,10000.0,35
9.030259,-12.134717,151.12800000000425,0.0149676465825508,1,10000.0,35
20.401453,-27.637794,151.18500000000495,0.0155136763554481,1,10000.0,35
-8.783816,10.49087,151.29500000000553,0.0193169120230447,1,10000.0,35
4.1884704,1.9628471,151.3199999999997,0.1988142651732318,1,10000.0,35
6.1945057,0.28469062,151.3199999999997,0.0361809021924813,1,10000.0,35
3.416234,1.5294976,151.4250000000029,0.0029698746507238,1,10000.0,35
1.7199259,0.8813899,151.52500000000146,0.005645872096657,1,10000.0,35
9.383348,-3.6680233,151.55800000000454,0.0579146700686152,1,10000.0,35
-2.9504404,7.764187,151.64800000000105,0.012388006895352,1,10000.0,35
19.396526,-18.400705,151.6710000000021,0.0618134816201557,1,10000.0,35
-11.561431,10.95694,151.69100000000617,0.009608752254875,1,10000.0,35
-1.366822,7.7432365,151.82500000000437,0.1547876024666234,1,10000.0,35
1.8856821,4.6042213,151.87100000000646,0.1313233543639,1,10000.0,35
4.102257,2.6791008,151.875,0.1194960669218962,1,10000.0,35
5.2812386,-0.6118492,151.87800000000425,0.0243289357557155,1,10000.0,35
3.044769,3.3201578,151.88500000000204,0.0994064066520253,1,10000.0,35
-1.5142136,8.096,151.8900000000067,0.0496702295965839,1,10000.0,35
14.510536,-9.3263,151.92900000000373,0.0595755262155943,1,10000.0,35
4.3710957,1.1118789,151.93700000000536,0.0076336175672498,1,10000.0,35
25.983488,-23.103159,151.94900000000052,0.0119643388540233,1,10000.0,35
0.09474222,5.7292457,151.95500000000175,0.0070393789036484,1,10000.0,35
2.6241434,4.29845,151.95500000000175,0.4076787925535834,1,10000.0,35
0.48134094,6.4527736,152.0150000000067,0.1147556864011317,1,10000.0,35
-4.928657,10.717457,152.04300000000512,0.2438078660613115,1,10000.0,35
-19.30362,4.71443,152.0500000000029,0.0059043504540754,1,10000.0,35
-0.9500945,5.3896623,152.09500000000116,0.0575749229161771,1,10000.0,35
6.973494,-0.14143781,152.1710000000021,0.0760425549652709,1,10000.0,35
1.781154,5.3688006,152.17900000000373,0.1268481375261721,1,10000.0,35
1.6015115,5.5280037,152.18700000000536,0.0524486890246447,1,10000.0,35
-2.7097487,-0.67332846,152.1949999999997,0.0182281245522295,1,10000.0,35
19.504385,-12.599488,152.22200000000157,0.0420331552432368,1,10000.0,35
3.4397936,3.3482196,152.23800000000483,0.1157782633303333,1,10000.0,35
9.726642,-8.842051,152.29500000000553,0.0047523584729525,1,10000.0,35
-3.5026343,10.576512,152.3000000000029,0.0356350928755269,1,10000.0,35
31.339128,-55.197166,152.3000000000029,0.015149023111452,1,10000.0,35
-12.791016,7.4529705,152.3050000000003,0.0112541573205844,1,10000.0,35
12.172953,-8.823947,152.30800000000454,0.0395430690597334,1,10000.0,35
23.359243,-17.529434,152.3350000000064,0.0946188485131246,1,10000.0,35
-3.1705918,7.981376,152.34700000000157,0.0082103100191831,1,10000.0,35
6.976829,-5.456911,152.47200000000157,0.0201932822600529,1,10000.0,35
3.7726235,3.4877985,152.4800000000032,0.184216345032906,1,10000.0,35
5.4611363,-1.6376342,152.5,0.0052152400580655,1,10000.0,35
-3.2543323,10.589572,152.50700000000506,0.1038466958943865,1,10000.0,35
-32.413647,32.02245,152.71800000000076,0.0107513500246231,1,10000.0,35
14.965828,-10.39639,152.74200000000565,0.0180667097175497,1,10000.0,35
20.528963,-13.413425,152.76100000000588,0.298825802163506,1,10000.0,35
-21.674026,20.204384,152.76900000000023,0.0319846664954372,1,10000.0,35
-27.461454,34.32783,152.82800000000134,0.2819412356190703,1,10000.0,35
7.337503,-1.639345,152.86500000000524,0.0497245794463429,1,10000.0,35
9.989376,-19.647747,152.87100000000646,0.0233924294736492,1,10000.0,35
-60.23259,44.66778,152.875,0.0054310084846419,1,10000.0,35
21.981287,-16.548164,152.87800000000425,0.0198802616868806,1,10000.0,35
9.74866,-2.8963907,152.9449999999997,0.0594017671603208,1,10000.0,35
8.828365,-5.9362736,152.99200000000565,0.025485335235716,1,10000.0,35
-6.742652,-1.3818669,153.0500000000029,0.0033062818015685,1,10000.0,35
27.063105,-29.633337,153.0850000000064,0.0435685325442728,1,10000.0,35
-4.156686,5.912221,153.09500000000116,0.0061007610934517,1,10000.0,35
-3.1983209,10.169039,153.12100000000646,0.1518758176784355,1,10000.0,35
-6.4724994,12.7786255,153.14800000000105,0.0145747985716667,1,10000.0,35
25.780325,-39.674988,153.16700000000128,0.0076560258547727,1,10000.0,35
-16.417755,21.01001,153.1750000000029,0.0516322897970922,1,10000.0,35
10.801074,-9.165342,153.20500000000175,0.011285697263984,1,10000.0,35
0.80951655,1.1962165,153.25,0.0020988883605157,1,10000.0,35
-41.908657,-7.7569666,153.27300000000105,0.005104922445311,1,10000.0,35
-12.35464,7.378723,153.375,0.0024520205171006,1,10000.0,35
-8.773301,13.1438,153.41700000000128,0.0974816902030358,1,10000.0,35
-5.0535984,12.749655,153.43500000000495,0.0139666690931542,1,10000.0,35
-4.2924895,11.556757,153.5,0.096032851271748,1,10000.0,35
13.478771,-12.358905,153.5390000000043,0.0266531022600816,1,10000.0,35
-8.250591,12.180863,153.5390000000043,0.0087933182551897,1,10000.0,35
8.493174,-17.646395,153.5550000000003,0.0022398050190628,1,10000.0,35
15.303828,-14.284795,153.5550000000003,0.0086879405648053,1,10000.0,35
11.299028,-9.578816,153.5699999999997,0.0082373560366283,1,10000.0,35
-2.906564,10.628468,153.6010000000024,0.0324035720122689,1,10000.0,35
21.447073,-15.7985,153.6050000000032,0.040560404204961,1,10000.0,35
-21.88486,19.19619,153.64500000000407,0.0129177505510317,1,10000.0,35
-14.059144,7.094486,153.72200000000157,0.0057051715313637,1,10000.0,35
-2.1101205,9.413499,153.72200000000157,0.1062424864390755,1,10000.0,35
-18.279242,23.793762,153.74200000000565,0.1200624104577277,1,10000.0,35
-3.031238,9.560497,153.75,0.0268722809447996,1,10000.0,35
2.0886745,5.7577577,153.8050000000003,0.1211939352103122,1,10000.0,35
4.223917,3.259035,153.81500000000233,0.0232167913862543,1,10000.0,35
5.6974754,2.3816547,153.8350000000064,0.1434518480610573,1,10000.0,35
-23.090864,30.404608,153.90200000000186,0.1402759412876491,1,10000.0,35
36.861206,-47.231514,153.94100000000617,0.0206772451389827,1,10000.0,35
1.6783458,6.3274536,153.97200000000157,0.0543693667291631,1,10000.0,35
19.806763,-18.114683,154.0,0.074415703583232,1,10000.0,35
-19.495659,22.682158,154.0150000000067,0.007882560716168,1,10000.0,35
27.411144,-26.336594,154.03100000000268,0.0015707069069645,1,10000.0,35
14.612482,-6.6280127,154.0390000000043,0.1986220996339016,1,10000.0,35
29.178118,-53.094257,154.0850000000064,0.0050881195765454,1,10000.0,35
-17.730568,12.3426,154.14500000000407,0.0118047781996426,1,10000.0,35
17.50718,-12.79036,154.17900000000373,0.0503602532677124,1,10000.0,35
-10.099758,6.5388684,154.1949999999997,0.005734363514597,1,10000.0,35
-5.8096104,-29.687838,154.2300000000032,0.0060258054751109,1,10000.0,35
-32.29197,-3.702608,154.25,0.0095080440991235,1,10000.0,35
26.61935,-21.012493,154.27300000000105,0.1983120749876449,1,10000.0,35
9.50401,-1.4855481,154.27300000000105,0.1819074856575606,1,10000.0,35
1.7476497,6.590875,154.3050000000003,0.0028011040088588,1,10000.0,35
46.42666,-41.34959,154.33899999999994,0.0335512468573636,1,10000.0,35
-4.530916,11.30218,154.36500000000524,0.0290156324693259,1,10000.0,35
2.9831913,5.78077,154.40200000000186,0.4183514130965001,1,10000.0,35
15.049812,-6.6030817,154.53100000000268,0.1986496204988678,1,10000.0,35
42.15083,-45.85198,154.58200000000215,0.0127688066569495,1,10000.0,35
-3.5910914,11.909346,154.58899999999994,0.0832567884790963,1,10000.0,35
3.809119,3.6270204,154.64500000000407,0.0086215252786915,1,10000.0,35
-12.215623,17.107298,154.69100000000617,0.0430005178656822,1,10000.0,35
14.369708,-5.6205425,154.71500000000378,0.0107682170952987,1,10000.0,35
-34.562313,36.136242,154.74500000000262,0.0134966547413664,1,10000.0,35
-9.533418,15.504913,154.77300000000105,0.0558961369610918,1,10000.0,35
3.5802755,5.070511,154.7890000000043,0.1069062336247097,1,10000.0,35
25.697704,-20.45272,154.81200000000536,0.0188284767882974,1,10000.0,35
-32.00223,33.10454,154.8350000000064,0.0099321901368284,1,10000.0,35
4.021331,3.9338546,154.8900000000067,0.1036216074108043,1,10000.0,35
-9.435496,-13.332472,154.94100000000617,0.0143291827355652,1,10000.0,35
-5.4533296,8.135609,155.0850000000064,0.0202877817577775,1,10000.0,35
17.333158,-15.7911825,155.13200000000506,0.0212841270750693,1,10000.0,35
6.782113,2.142444,155.2650000000067,0.0480304226012213,1,10000.0,35
-28.876345,34.570717,155.2650000000067,0.017111753852239,1,10000.0,35
25.525658,-20.118479,155.2850000000035,0.0094541684765316,1,10000.0,35
-26.592278,15.336588,155.37100000000646,0.0061008525864413,1,10000.0,35
1.0939178,-26.858902,155.4100000000035,0.0021148324141631,1,10000.0,35
8.540995,0.3075285,155.4210000000021,0.023696937187869,1,10000.0,35
-29.968428,8.575755,155.4449999999997,0.0056654726564119,1,10000.0,35
4.801427,0.27007145,155.45300000000134,0.0354754642614565,1,10000.0,35
16.236628,-26.539558,155.46500000000378,0.0052340797631254,1,10000.0,35
4.4522214,4.419073,155.4800000000032,0.0521639853901058,1,10000.0,35
11.828048,-3.7901134,155.6400000000067,0.1573825141983283,1,10000.0,35
-1.1933019,9.853649,155.66700000000128,0.0467485679218965,1,10000.0,35
-2.194348,11.255254,155.66700000000128,0.039776345211701,1,10000.0,35
16.391047,-8.423337,155.71800000000076,0.0609649769750048,1,10000.0,35
-6.364399,14.003104,155.79300000000512,0.0233900802364547,1,10000.0,35
24.648865,-16.167809,155.81500000000233,0.0996101825830343,1,10000.0,35
1.8053616,8.075227,155.87800000000425,0.1143982011560134,1,10000.0,35
10.7223215,-0.8986452,155.9250000000029,0.333976709790116,1,10000.0,35
31.68602,-26.15947,155.93500000000495,0.0484805098500778,1,10000.0,35
-17.662045,16.145271,155.93700000000536,0.01529358230116,1,10000.0,35
-52.86489,31.254307,155.94100000000617,0.0030292505260606,1,10000.0,35
-10.537581,3.863796,155.94100000000617,0.002844093244708,1,10000.0,35
18.62081,-9.05455,155.95500000000175,0.4735201990564295,1,10000.0,35
-3.0621345,12.342107,155.95500000000175,0.0834096969109993,1,10000.0,35
-14.133666,18.835136,155.96500000000378,0.0236357442092869,1,10000.0,35
18.510326,-8.920385,155.9800000000032,0.2491751589653366,1,10000.0,35
4.46449,3.4020972,155.99500000000262,0.0311242789868923,1,10000.0,35
1.5113369,8.449987,155.99500000000262,0.1672213189159809,1,10000.0,35
-27.851463,32.98901,156.01100000000588,0.2782873458334317,1,10000.0,35
9.668653,-1.4522583,156.01900000000023,0.1992297306853642,1,10000.0,35
7.433128,2.3950138,156.04500000000553,0.097631578907203,1,10000.0,35
1.7904886,8.15112,156.0850000000064,0.018176748677724,1,10000.0,35
